,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
294875,294875,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,174,CHI,,52,ORL,F. Wagner misses 2-pt layup from 6 ft,38,F. Wagner - wagnefr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
294876,294876,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,174,CHI,,52,ORL,Offensive rebound by W. Carter,38,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
294877,294877,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,169,CHI,,52,ORL,W. Carter makes 2-pt layup from 3 ft,40,W. Carter - cartewe01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
294878,294878,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,152,CHI,L. Ball misses 3-pt jump shot from 23 ft,52,ORL,,40,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
294879,294879,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,148,CHI,Offensive rebound by A. Caruso,52,ORL,,40,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,202122
294880,294880,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,135,CHI,A. Caruso misses 2-pt layup from 1 ft,52,ORL,,40,A. Caruso - carusal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
294881,294881,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,132,CHI,,52,ORL,Defensive rebound by T. Ross,40,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
294882,294882,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,122,CHI,,52,ORL,Shooting foul by N. Vuevi (drawn by W. Carter),40,,,,,,,shooting,N. Vučević - vucevni01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
294883,294883,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,122,CHI,,52,ORL,W. Carter makes free throw 1 of 2,41,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
294884,294884,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,122,CHI,,52,ORL,W. Carter makes free throw 2 of 2,42,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
294885,294885,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,105,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,54,ORL,,42,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
294886,294886,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,88,CHI,,54,ORL,T. Ross misses 2-pt layup from 4 ft,42,T. Ross - rosste01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
294887,294887,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,86,CHI,Defensive rebound by L. Ball,54,ORL,,42,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
294888,294888,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,76,CHI,D. DeRozan misses 2-pt jump shot from 17 ft,54,ORL,,42,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
294889,294889,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,74,CHI,Offensive rebound by N. Vuevi,54,ORL,,42,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
294890,294890,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,74,CHI,Shooting foul by W. Carter (drawn by N. Vuevi),54,ORL,,42,,,,,,,shooting,W. Carter - cartewe01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
294891,294891,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,74,CHI,N. Vuevi misses free throw 1 of 2,54,ORL,,42,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,1 of 2,,,,,,,,,,202122
294892,294892,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,74,CHI,Offensive rebound by Team,54,ORL,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
294893,294893,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,74,CHI,C. White enters the game for L. Ball,54,ORL,,42,,,,,,,,,,,,,,,,,,C. White - whiteco01,L. Ball - balllo01,,,,,,,,202122
294894,294894,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,74,CHI,N. Vuevi misses free throw 2 of 2,54,ORL,,42,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,2 of 2,,,,,,,,,,202122
294895,294895,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,72,CHI,,54,ORL,Defensive rebound by M. Wagner,42,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
294896,294896,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,66,CHI,,54,ORL,F. Wagner makes 2-pt layup from 2 ft,44,F. Wagner - wagnefr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
294897,294897,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,47,CHI,Personal foul by M. Wagner (drawn by N. Vuevi),54,ORL,,44,,,,,,,personal,M. Wagner - wagnemo01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
294898,294898,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,47,CHI,N. Vuevi misses free throw 1 of 2,54,ORL,,44,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,1 of 2,,,,,,,,,,202122
294899,294899,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,47,CHI,Offensive rebound by Team,54,ORL,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
294900,294900,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,47,CHI,N. Vuevi makes free throw 2 of 2,55,ORL,,44,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,202122
294901,294901,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,31,CHI,,55,ORL,T. Ross misses 2-pt jump shot from 19 ft,44,T. Ross - rosste01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
294902,294902,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,28,CHI,,55,ORL,Offensive rebound by W. Carter,44,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
294903,294903,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,28,CHI,,55,ORL,W. Carter makes 2-pt layup from 1 ft,46,W. Carter - cartewe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
294904,294904,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,5,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,55,ORL,,46,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
294905,294905,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,3,CHI,,55,ORL,Defensive rebound by W. Carter,46,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
294906,294906,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,0,CHI,,55,ORL,W. Carter misses 3-pt jump shot from 31 ft,46,W. Carter - cartewe01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
294907,294907,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,0,CHI,,55,ORL,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
294908,294908,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,2,0,CHI,End of 2nd quarter,55,ORL,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
294909,294909,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,708,CHI,D. DeRozan makes 2-pt jump shot from 12 ft (assist by N. Vuevi),57,ORL,,46,D. DeRozan - derozde01,2-pt jump shot,make,12.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
294910,294910,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,695,CHI,,57,ORL,Turnover by J. Suggs (bad pass; steal by J. Green),46,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,J. Green - greenja02,,,,202122
294911,294911,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,690,CHI,J. Green makes 2-pt dunk from 3 ft (assist by Z. LaVine),59,ORL,,46,J. Green - greenja02,2-pt dunk,make,3.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
294912,294912,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,670,CHI,,59,ORL,W. Carter makes 2-pt dunk from 2 ft (assist by F. Wagner),48,W. Carter - cartewe01,2-pt dunk,make,2.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
294913,294913,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,655,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,59,ORL,,48,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
294914,294914,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,652,CHI,,59,ORL,Defensive rebound by M. Bamba,48,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
294915,294915,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,639,CHI,,59,ORL,W. Carter makes 2-pt dunk from 1 ft (assist by F. Wagner),50,W. Carter - cartewe01,2-pt dunk,make,1.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
294916,294916,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,625,CHI,D. DeRozan makes 3-pt jump shot from 24 ft (assist by N. Vuevi),62,ORL,,50,D. DeRozan - derozde01,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
294917,294917,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,625,CHI,Shooting foul by J. Suggs (drawn by D. DeRozan),62,ORL,,50,,,,,,,shooting,J. Suggs - suggsja01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
294918,294918,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,625,CHI,D. DeRozan makes free throw 1 of 1,63,ORL,,50,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
294919,294919,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,609,CHI,,63,ORL,F. Wagner misses 2-pt layup from 3 ft,50,F. Wagner - wagnefr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
294920,294920,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,609,CHI,,63,ORL,Offensive rebound by M. Bamba,50,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
294921,294921,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,607,CHI,,63,ORL,M. Bamba makes 2-pt layup at rim,52,M. Bamba - bambamo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
294922,294922,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,594,CHI,Z. LaVine makes 2-pt jump shot from 16 ft,65,ORL,,52,Z. LaVine - lavinza01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
294923,294923,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,572,CHI,,65,ORL,F. Wagner misses 2-pt layup from 2 ft,52,F. Wagner - wagnefr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
294924,294924,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,572,CHI,Defensive rebound by J. Green,65,ORL,,52,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
294925,294925,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,567,CHI,L. Ball misses 3-pt jump shot from 27 ft,65,ORL,,52,L. Ball - balllo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
294926,294926,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,564,CHI,,65,ORL,Defensive rebound by W. Carter,52,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
294927,294927,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,554,CHI,,65,ORL,F. Wagner misses 3-pt jump shot from 26 ft,52,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
294928,294928,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,551,CHI,Defensive rebound by J. Green,65,ORL,,52,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
294929,294929,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,549,CHI,Turnover by J. Green (traveling),65,ORL,,52,,,,,,,,,,,,,,,,,,,,J. Green - greenja02,traveling,,,,,,202122
294930,294930,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,538,CHI,,65,ORL,Shooting foul by N. Vuevi (drawn by F. Wagner),52,,,,,,,shooting,N. Vučević - vucevni01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
294931,294931,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,538,CHI,,65,ORL,F. Wagner makes free throw 1 of 2,53,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
294932,294932,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,538,CHI,,65,ORL,C. Okeke enters the game for M. Bamba,53,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
294933,294933,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,538,CHI,,65,ORL,F. Wagner makes free throw 2 of 2,54,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
294934,294934,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,521,CHI,D. DeRozan makes 3-pt jump shot from 26 ft (assist by Z. LaVine),68,ORL,,54,D. DeRozan - derozde01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
294935,294935,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,497,CHI,,68,ORL,Turnover by F. Wagner (bad pass; steal by L. Ball),54,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,L. Ball - balllo01,,,,202122
294936,294936,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,493,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by L. Ball),70,ORL,,54,Z. LaVine - lavinza01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
294937,294937,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,481,CHI,,70,ORL,Turnover by J. Suggs (lost ball; steal by L. Ball),54,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,lost ball,steal,L. Ball - balllo01,,,,202122
294938,294938,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,475,CHI,Z. LaVine misses 3-pt jump shot from 23 ft,70,ORL,,54,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
294939,294939,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,469,CHI,,70,ORL,Defensive rebound by F. Wagner,54,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
294940,294940,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,456,CHI,,70,ORL,W. Carter misses 3-pt jump shot from 25 ft,54,W. Carter - cartewe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
294941,294941,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,453,CHI,Defensive rebound by L. Ball,70,ORL,,54,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
294942,294942,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,447,CHI,D. DeRozan makes 3-pt jump shot from 26 ft (assist by L. Ball),73,ORL,,54,D. DeRozan - derozde01,3-pt jump shot,make,26.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
294943,294943,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,446,CHI,,73,ORL,Orlando full timeout,54,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
294944,294944,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,421,CHI,,73,ORL,F. Wagner makes 2-pt layup from 4 ft,56,F. Wagner - wagnefr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
294945,294945,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,413,CHI,J. Green misses 2-pt layup from 3 ft,73,ORL,,56,J. Green - greenja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
294946,294946,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,411,CHI,,73,ORL,Defensive rebound by C. Okeke,56,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
294947,294947,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,405,CHI,,73,ORL,J. Suggs makes 3-pt jump shot from 23 ft (assist by G. Harris),59,J. Suggs - suggsja01,3-pt jump shot,make,23.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
294948,294948,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,390,CHI,Turnover by L. Ball (bad pass),73,ORL,,59,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,,,,,,202122
294949,294949,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,390,CHI,D. Jones enters the game for N. Vuevi,73,ORL,,59,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,N. Vučević - vucevni01,,,,,,,,202122
294950,294950,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,374,CHI,,73,ORL,Shooting foul by D. Jones (drawn by W. Carter),59,,,,,,,shooting,D. Jones - jonesde02,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
294951,294951,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,374,CHI,,73,ORL,W. Carter makes free throw 1 of 2,60,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
294952,294952,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,374,CHI,A. Caruso enters the game for L. Ball,73,ORL,,60,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. Ball - balllo01,,,,,,,,202122
294953,294953,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,374,CHI,A. Dosunmu enters the game for D. DeRozan,73,ORL,,60,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
294954,294954,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,374,CHI,,73,ORL,W. Carter makes free throw 2 of 2,61,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
294955,294955,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,357,CHI,J. Green makes 3-pt jump shot from 23 ft (assist by Z. LaVine),76,ORL,,61,J. Green - greenja02,3-pt jump shot,make,23.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
294956,294956,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,340,CHI,,76,ORL,W. Carter misses 2-pt layup from 2 ft,61,W. Carter - cartewe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
294957,294957,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,338,CHI,Defensive rebound by D. Jones,76,ORL,,61,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
294958,294958,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,321,CHI,Z. LaVine misses 2-pt layup from 8 ft (block by J. Suggs),76,ORL,,61,Z. LaVine - lavinza01,2-pt layup,miss,8.0,,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,202122
294959,294959,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,320,CHI,Offensive rebound by Team,76,ORL,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
294960,294960,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,320,CHI,Chicago full timeout,76,ORL,,61,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
294961,294961,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,316,CHI,Turnover by J. Green (bad pass; steal by G. Harris),76,ORL,,61,,,,,,,,,,,,,,,,,,,,J. Green - greenja02,bad pass,steal,G. Harris - harriga01,,,,202122
294962,294962,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,298,CHI,,76,ORL,C. Okeke makes 2-pt layup from 3 ft,63,C. Okeke - okekech01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
294963,294963,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,280,CHI,A. Caruso misses 2-pt jump shot from 12 ft,76,ORL,,63,A. Caruso - carusal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
294964,294964,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,278,CHI,,76,ORL,Defensive rebound by F. Wagner,63,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
294965,294965,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,270,CHI,,76,ORL,G. Harris misses 3-pt jump shot from 23 ft,63,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
294966,294966,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,269,CHI,,76,ORL,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
294967,294967,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,269,CHI,Loose ball foul by D. Jones (drawn by W. Carter),76,ORL,,63,,,,,,,loose ball,D. Jones - jonesde02,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
294968,294968,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,269,CHI,C. White enters the game for J. Green,76,ORL,,63,,,,,,,,,,,,,,,,,,C. White - whiteco01,J. Green - greenja02,,,,,,,,202122
294969,294969,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,263,CHI,,76,ORL,C. Okeke misses 3-pt jump shot from 25 ft,63,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
294970,294970,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,260,CHI,Defensive rebound by C. White,76,ORL,,63,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
294971,294971,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,250,CHI,D. Jones makes 2-pt dunk from 2 ft (assist by A. Caruso),78,ORL,,63,D. Jones - jonesde02,2-pt dunk,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
