,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
476854,476854,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,1,99,CHI,,19,TOR,O. Anunoby misses 2-pt jump shot from 14 ft,21,O. Anunoby - anunoog01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
476855,476855,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,1,95,CHI,,19,TOR,Offensive rebound by P. Achiuwa,21,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
476856,476856,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,1,95,CHI,,19,TOR,P. Achiuwa misses 2-pt layup at rim,21,P. Achiuwa - achiupr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
476857,476857,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,1,95,CHI,,19,TOR,Offensive rebound by P. Achiuwa,21,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
476858,476858,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,1,93,CHI,,19,TOR,P. Achiuwa misses 2-pt dunk at rim (block by T. Bradley),21,P. Achiuwa - achiupr01,2-pt dunk,miss,0.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,202122
476859,476859,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,1,91,CHI,Defensive rebound by T. Bradley,19,TOR,,21,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
476860,476860,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,1,87,CHI,Turnover by D. DeRozan (lost ball; steal by F. VanVleet),19,TOR,,21,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
476861,476861,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,1,76,CHI,,19,TOR,S. Barnes misses 2-pt layup from 7 ft,21,S. Barnes - barnesc01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
476862,476862,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,1,72,CHI,Defensive rebound by M. Thomas,19,TOR,,21,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,202122
476863,476863,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,1,66,CHI,Shooting foul by C. Boucher (drawn by D. DeRozan),19,TOR,,21,,,,,,,shooting,C. Boucher - bouchch01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
476864,476864,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,1,66,CHI,D. DeRozan makes free throw 1 of 2,20,TOR,,21,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
476865,476865,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,1,66,CHI,D. DeRozan makes free throw 2 of 2,21,TOR,,21,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
476866,476866,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,1,55,CHI,,21,TOR,Shooting foul by C. White (drawn by F. VanVleet),21,,,,,,,shooting,C. White - whiteco01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
476867,476867,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,1,55,CHI,,21,TOR,F. VanVleet makes free throw 1 of 2,22,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
476868,476868,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,1,55,CHI,,21,TOR,F. VanVleet makes free throw 2 of 2,23,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
476869,476869,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,1,43,CHI,D. DeRozan misses 2-pt jump shot from 12 ft,21,TOR,,23,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
476870,476870,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,1,40,CHI,,21,TOR,Defensive rebound by P. Achiuwa,23,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
476871,476871,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,1,26,CHI,,21,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by F. VanVleet),26,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
476872,476872,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,1,15,CHI,,21,TOR,Violation by Team (kicked ball),26,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
476873,476873,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,1,5,CHI,T. Brown makes 3-pt jump shot from 28 ft (assist by C. White),24,TOR,,26,T. Brown - browntr01,3-pt jump shot,make,28.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
476874,476874,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,1,0,CHI,,24,TOR,Turnover by F. VanVleet (bad pass),26,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,,,,,,202122
476875,476875,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,1,0,CHI,End of 1st quarter,24,TOR,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
476876,476876,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,710,CHI,C. White makes 3-pt jump shot from 26 ft (assist by D. DeRozan),27,TOR,,26,C. White - whiteco01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
476877,476877,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,684,CHI,,27,TOR,C. Boucher misses 3-pt jump shot from 27 ft,26,C. Boucher - bouchch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
476878,476878,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,681,CHI,,27,TOR,Offensive rebound by D. Banton,26,,,,,,,,,,D. Banton - bantoda01,offensive,,,,,,,,,,,,,,,,202122
476879,476879,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,679,CHI,,27,TOR,O. Anunoby misses 3-pt jump shot from 27 ft,26,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
476880,476880,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,674,CHI,,27,TOR,Offensive rebound by C. Boucher,26,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
476881,476881,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,674,CHI,,27,TOR,C. Boucher makes 2-pt dunk at rim,28,C. Boucher - bouchch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
476882,476882,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,665,CHI,C. White misses 2-pt hook shot from 7 ft,27,TOR,,28,C. White - whiteco01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
476883,476883,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,663,CHI,,27,TOR,Defensive rebound by C. Boucher,28,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
476884,476884,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,650,CHI,,27,TOR,P. Siakam misses 2-pt jump shot from 8 ft,28,P. Siakam - siakapa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
476885,476885,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,648,CHI,,27,TOR,Offensive rebound by C. Boucher,28,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
476886,476886,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,646,CHI,,27,TOR,C. Boucher misses 2-pt hook shot from 2 ft,28,C. Boucher - bouchch01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
476887,476887,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,642,CHI,,27,TOR,Offensive rebound by P. Siakam,28,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
476888,476888,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,642,CHI,,27,TOR,P. Siakam makes 2-pt layup at rim,30,P. Siakam - siakapa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
476889,476889,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,628,CHI,T. Brown misses 3-pt jump shot from 23 ft,27,TOR,,30,T. Brown - browntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
476890,476890,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,626,CHI,,27,TOR,Defensive rebound by C. Boucher,30,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
476891,476891,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,621,CHI,,27,TOR,Personal foul by T. Brown (drawn by P. Siakam),30,,,,,,,personal,T. Brown - browntr01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
476892,476892,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,621,CHI,J. Green enters the game for M. Thomas,27,TOR,,30,,,,,,,,,,,,,,,,,,J. Green - greenja02,M. Thomas - thomama02,,,,,,,,202122
476893,476893,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,611,CHI,,27,TOR,C. Boucher makes 2-pt layup from 2 ft (assist by P. Siakam),32,C. Boucher - bouchch01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
476894,476894,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,600,CHI,D. DeRozan makes 2-pt layup from 2 ft,29,TOR,,32,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
476895,476895,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,587,CHI,,29,TOR,C. Boucher makes 2-pt dunk from 1 ft (assist by D. Banton),34,C. Boucher - bouchch01,2-pt dunk,make,1.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
476896,476896,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,566,CHI,D. DeRozan misses 2-pt jump shot from 20 ft,29,TOR,,34,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
476897,476897,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,562,CHI,,29,TOR,Defensive rebound by C. Boucher,34,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
476898,476898,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,553,CHI,,29,TOR,D. Banton misses 3-pt jump shot from 27 ft,34,D. Banton - bantoda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
476899,476899,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,551,CHI,,29,TOR,Offensive rebound by P. Siakam,34,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
476900,476900,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,550,CHI,,29,TOR,P. Siakam misses 2-pt layup from 4 ft (block by J. Green),34,P. Siakam - siakapa01,2-pt layup,miss,4.0,,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,202122
476901,476901,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,550,CHI,Defensive rebound by J. Green,29,TOR,,34,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
476902,476902,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,550,CHI,Chicago full timeout,29,TOR,,34,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
476903,476903,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,536,CHI,Shooting foul by D. Banton (drawn by J. Green),29,TOR,,34,,,,,,,shooting,D. Banton - bantoda01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
476904,476904,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,536,CHI,J. Green makes free throw 1 of 2,30,TOR,,34,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 2,,,,,,,,,,202122
476905,476905,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,536,CHI,A. Dosunmu enters the game for T. Bradley,30,TOR,,34,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,T. Bradley - bradlto01,,,,,,,,202122
476906,476906,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,536,CHI,Z. LaVine enters the game for T. Brown,30,TOR,,34,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,T. Brown - browntr01,,,,,,,,202122
476907,476907,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,536,CHI,N. Vuevi enters the game for D. DeRozan,30,TOR,,34,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. DeRozan - derozde01,,,,,,,,202122
476908,476908,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,536,CHI,J. Green makes free throw 2 of 2,31,TOR,,34,,,,,,,,,,,,,,,J. Green - greenja02,make,2 of 2,,,,,,,,,,202122
476909,476909,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,523,CHI,,31,TOR,P. Siakam makes 3-pt jump shot from 27 ft (assist by O. Anunoby),37,P. Siakam - siakapa01,3-pt jump shot,make,27.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
476910,476910,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,498,CHI,Jump ball: O. Anunoby vs. J. Green (P. Siakam gains possession),31,TOR,,37,,,,,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,J. Green - greenja02,P. Siakam - siakapa01,202122
476911,476911,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,498,CHI,Turnover by N. Vuevi (lost ball; steal by O. Anunoby),31,TOR,,37,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,O. Anunoby - anunoog01,,,,202122
476912,476912,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,493,CHI,,31,TOR,S. Barnes makes 2-pt layup from 2 ft (assist by P. Siakam),39,S. Barnes - barnesc01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
476913,476913,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,477,CHI,C. White misses 2-pt hook shot from 9 ft,31,TOR,,39,C. White - whiteco01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
476914,476914,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,475,CHI,,31,TOR,Defensive rebound by C. Boucher,39,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
476915,476915,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,469,CHI,,31,TOR,D. Banton misses 2-pt jump shot from 20 ft,39,D. Banton - bantoda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
476916,476916,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,466,CHI,Defensive rebound by N. Vuevi,31,TOR,,39,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
476917,476917,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,455,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,31,TOR,,39,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
476918,476918,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,451,CHI,,31,TOR,Defensive rebound by S. Barnes,39,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
476919,476919,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,447,CHI,,31,TOR,Turnover by S. Barnes (bad pass),39,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,,,,,,202122
476920,476920,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,436,CHI,N. Vuevi misses 2-pt jump shot from 14 ft,31,TOR,,39,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
476921,476921,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,432,CHI,,31,TOR,Defensive rebound by D. Banton,39,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
476922,476922,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,426,CHI,,31,TOR,S. Barnes makes 3-pt jump shot from 22 ft (assist by O. Anunoby),42,S. Barnes - barnesc01,3-pt jump shot,make,22.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
476923,476923,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,408,CHI,N. Vuevi makes 2-pt dunk at rim (assist by A. Dosunmu),33,TOR,,42,N. Vučević - vucevni01,2-pt dunk,make,0.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
476924,476924,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,392,CHI,,33,TOR,C. Boucher makes 2-pt layup from 2 ft (assist by P. Siakam),44,C. Boucher - bouchch01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
476925,476925,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,385,CHI,J. Green makes 2-pt layup from 1 ft (assist by A. Dosunmu),35,TOR,,44,J. Green - greenja02,2-pt layup,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
476926,476926,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,362,CHI,,35,TOR,D. Banton misses 3-pt jump shot from 27 ft,44,D. Banton - bantoda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
476927,476927,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,356,CHI,Defensive rebound by N. Vuevi,35,TOR,,44,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
476928,476928,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,350,CHI,C. White makes 2-pt jump shot from 21 ft (assist by N. Vuevi),37,TOR,,44,C. White - whiteco01,2-pt jump shot,make,21.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
476929,476929,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,348,CHI,,37,TOR,Toronto full timeout,44,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
476930,476930,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,348,CHI,T. Brown enters the game for J. Green,37,TOR,,44,,,,,,,,,,,,,,,,,,T. Brown - browntr01,J. Green - greenja02,,,,,,,,202122
476931,476931,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,348,CHI,D. DeRozan enters the game for C. White,37,TOR,,44,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,C. White - whiteco01,,,,,,,,202122
476932,476932,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,348,CHI,,37,TOR,K. Birch enters the game for D. Banton,44,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,D. Banton - bantoda01,,,,,,,,202122
476933,476933,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,348,CHI,,37,TOR,G. Trent enters the game for S. Barnes,44,,,,,,,,,,,,,,,,,,G. Trent - trentga02,S. Barnes - barnesc01,,,,,,,,202122
476934,476934,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,348,CHI,,37,TOR,F. VanVleet enters the game for C. Boucher,44,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,C. Boucher - bouchch01,,,,,,,,202122
476935,476935,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,323,CHI,,37,TOR,O. Anunoby misses 2-pt jump shot from 15 ft,44,O. Anunoby - anunoog01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
476936,476936,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,321,CHI,,37,TOR,Offensive rebound by K. Birch,44,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
476937,476937,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,319,CHI,,37,TOR,F. VanVleet misses 3-pt jump shot from 29 ft,44,F. VanVleet - vanvlfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
476938,476938,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,314,CHI,Defensive rebound by T. Brown,37,TOR,,44,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
476939,476939,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,306,CHI,T. Brown misses 2-pt jump shot from 3 ft,37,TOR,,44,T. Brown - browntr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
476940,476940,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,304,CHI,,37,TOR,Defensive rebound by K. Birch,44,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
476941,476941,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,296,CHI,,37,TOR,O. Anunoby makes 2-pt layup from 2 ft (assist by F. VanVleet),46,O. Anunoby - anunoog01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
476942,476942,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,286,CHI,A. Dosunmu makes 2-pt layup from 1 ft (assist by N. Vuevi),39,TOR,,46,A. Dosunmu - dosunay01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
476943,476943,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,274,CHI,,39,TOR,P. Siakam makes 2-pt layup from 8 ft (assist by F. VanVleet),48,P. Siakam - siakapa01,2-pt layup,make,8.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
476944,476944,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,253,CHI,Z. LaVine misses 2-pt layup from 1 ft,39,TOR,,48,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
476945,476945,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,251,CHI,,39,TOR,Defensive rebound by F. VanVleet,48,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
