,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
524584,524584,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,135,LAC,Shooting foul by L. Doni (drawn by I. Zubac),41,DAL,,53,,,,,,,shooting,L. Dončić - doncilu01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
524585,524585,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,135,LAC,I. Zubac misses free throw 1 of 2,41,DAL,,53,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,,202122
524586,524586,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,135,LAC,Offensive rebound by Team,41,DAL,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
524587,524587,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,135,LAC,I. Zubac makes free throw 2 of 2,42,DAL,,53,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
524588,524588,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,124,LAC,,42,DAL,M. Kleber misses 3-pt jump shot from 25 ft,53,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
524589,524589,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,120,LAC,Defensive rebound by L. Kennard,42,DAL,,53,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
524590,524590,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,115,LAC,R. Jackson makes 2-pt layup from 5 ft (assist by L. Kennard),44,DAL,,53,R. Jackson - jacksre01,2-pt layup,make,5.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
524591,524591,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,105,LAC,,44,DAL,Shooting foul by R. Jackson (drawn by L. Doni),53,,,,,,,shooting,R. Jackson - jacksre01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
524592,524592,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,105,LAC,,44,DAL,L. Doni makes free throw 1 of 2,54,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
524593,524593,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,105,LAC,,44,DAL,L. Doni makes free throw 2 of 2,55,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
524594,524594,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,94,LAC,Shooting foul by M. Kleber (drawn by I. Zubac),44,DAL,,55,,,,,,,shooting,M. Kleber - klebima01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
524595,524595,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,94,LAC,I. Zubac misses free throw 1 of 2,44,DAL,,55,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,,202122
524596,524596,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,94,LAC,Offensive rebound by Team,44,DAL,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
524597,524597,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,94,LAC,N. Batum enters the game for M. Morris,44,DAL,,55,,,,,,,,,,,,,,,,,,N. Batum - batumni01,M. Morris - morrima03,,,,,,,,202122
524598,524598,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,94,LAC,T. Mann enters the game for N. Powell,44,DAL,,55,,,,,,,,,,,,,,,,,,T. Mann - mannte01,N. Powell - powelno01,,,,,,,,202122
524599,524599,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,94,LAC,I. Zubac makes free throw 2 of 2,45,DAL,,55,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
524600,524600,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,79,LAC,,45,DAL,M. Kleber makes 2-pt layup from 1 ft (assist by L. Doni),57,M. Kleber - klebima01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
524601,524601,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,57,LAC,L. Kennard makes 2-pt jump shot from 9 ft (assist by T. Mann),47,DAL,,57,L. Kennard - kennalu01,2-pt jump shot,make,9.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
524602,524602,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,50,LAC,,47,DAL,L. Doni misses 3-pt jump shot from 30 ft,57,L. Dončić - doncilu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
524603,524603,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,50,LAC,Defensive rebound by T. Mann,47,DAL,,57,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
524604,524604,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,38,LAC,N. Batum makes 3-pt jump shot from 24 ft (assist by R. Jackson),50,DAL,,57,N. Batum - batumni01,3-pt jump shot,make,24.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
524605,524605,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,25,LAC,,50,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by M. Kleber),59,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
524606,524606,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,5,LAC,R. Jackson misses 3-pt jump shot from 25 ft,50,DAL,,59,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
524607,524607,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,2,LAC,,50,DAL,Defensive rebound by D. Finney-Smith,59,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
524608,524608,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,0,LAC,,50,DAL,D. Finney-Smith misses 3-pt jump shot from 62 ft,59,D. Finney-Smith - finnedo01,3-pt jump shot,miss,62.0,,,,,,,,,,,,,,,,,,,,,,,202122
524609,524609,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,0,LAC,,50,DAL,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
524610,524610,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,0,LAC,End of 2nd quarter,50,DAL,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
524611,524611,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,700,LAC,,50,DAL,D. Powell makes 2-pt layup from 1 ft (assist by L. Doni),61,D. Powell - poweldw01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
524612,524612,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,688,LAC,N. Powell misses 2-pt jump shot from 16 ft,50,DAL,,61,N. Powell - powelno01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
524613,524613,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,686,LAC,Offensive rebound by N. Powell,50,DAL,,61,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,,202122
524614,524614,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,682,LAC,N. Powell misses 2-pt layup from 1 ft,50,DAL,,61,N. Powell - powelno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
524615,524615,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,682,LAC,,50,DAL,Defensive rebound by D. Finney-Smith,61,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
524616,524616,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,673,LAC,,50,DAL,Turnover by J. Brunson (bad pass; steal by N. Batum),61,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,N. Batum - batumni01,,,,202122
524617,524617,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,668,LAC,N. Powell misses 2-pt layup from 6 ft (block by L. Doni),50,DAL,,61,N. Powell - powelno01,2-pt layup,miss,6.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,202122
524618,524618,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,665,LAC,,50,DAL,Defensive rebound by J. Brunson,61,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
524619,524619,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,665,LAC,,50,DAL,Personal take foul by N. Batum (drawn by J. Brunson),61,,,,,,,personal take,N. Batum - batumni01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
524620,524620,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,642,LAC,,50,DAL,L. Doni makes 2-pt jump shot from 12 ft,63,L. Dončić - doncilu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
524621,524621,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,627,LAC,R. Jackson makes 2-pt jump shot from 15 ft,52,DAL,,63,R. Jackson - jacksre01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
524622,524622,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,610,LAC,,52,DAL,D. Powell makes 2-pt hook shot from 2 ft,65,D. Powell - poweldw01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
524623,524623,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,601,LAC,R. Jackson makes 2-pt jump shot from 10 ft,54,DAL,,65,R. Jackson - jacksre01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
524624,524624,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,601,LAC,Shooting foul by R. Bullock (drawn by R. Jackson),54,DAL,,65,,,,,,,shooting,R. Bullock - bullore01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
524625,524625,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,601,LAC,R. Jackson makes free throw 1 of 1,55,DAL,,65,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 1,,,,,,,,,,202122
524626,524626,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,578,LAC,,55,DAL,D. Finney-Smith makes 3-pt jump shot from 27 ft (assist by L. Doni),68,D. Finney-Smith - finnedo01,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
524627,524627,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,565,LAC,N. Powell makes 2-pt layup from 3 ft,57,DAL,,68,N. Powell - powelno01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
524628,524628,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,553,LAC,,57,DAL,L. Doni makes 2-pt layup from 1 ft,70,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
524629,524629,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,538,LAC,Turnover by N. Powell (bad pass; steal by D. Finney-Smith),57,DAL,,70,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
524630,524630,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,517,LAC,,57,DAL,L. Doni makes 2-pt jump shot from 5 ft,72,L. Dončić - doncilu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
524631,524631,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,517,LAC,LA Clippers full timeout,57,DAL,,72,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
524632,524632,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,495,LAC,M. Morris makes 2-pt jump shot from 7 ft,59,DAL,,72,M. Morris - morrima03,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
524633,524633,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,474,LAC,,59,DAL,Shooting foul by R. Jackson (drawn by D. Powell),72,,,,,,,shooting,R. Jackson - jacksre01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
524634,524634,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,474,LAC,,59,DAL,D. Powell makes free throw 1 of 2,73,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
524635,524635,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,474,LAC,,59,DAL,D. Powell makes free throw 2 of 2,74,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
524636,524636,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,453,LAC,Shooting foul by D. Powell (drawn by N. Powell),59,DAL,,74,,,,,,,shooting,D. Powell - poweldw01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
524637,524637,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,453,LAC,N. Powell makes free throw 1 of 2,60,DAL,,74,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
524638,524638,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,453,LAC,N. Powell makes free throw 2 of 2,61,DAL,,74,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
524639,524639,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,434,LAC,,61,DAL,J. Brunson makes 2-pt jump shot from 10 ft,76,J. Brunson - brunsja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
524640,524640,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,422,LAC,Offensive foul by I. Zubac (drawn by D. Powell),61,DAL,,76,,,,,,,offensive,I. Zubac - zubaciv01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
524641,524641,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,422,LAC,Turnover by I. Zubac (offensive foul),61,DAL,,76,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,,202122
524642,524642,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,405,LAC,,61,DAL,Shooting foul by R. Jackson (drawn by L. Doni),76,,,,,,,shooting,R. Jackson - jacksre01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
524643,524643,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,405,LAC,,61,DAL,L. Doni makes free throw 1 of 2,77,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
524644,524644,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,405,LAC,,61,DAL,M. Kleber enters the game for D. Powell,77,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
524645,524645,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,405,LAC,,61,DAL,L. Doni misses free throw 2 of 2,77,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
524646,524646,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,401,LAC,Defensive rebound by I. Zubac,61,DAL,,77,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
524647,524647,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,396,LAC,R. Jackson makes 2-pt dunk from 2 ft,63,DAL,,77,R. Jackson - jacksre01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
524648,524648,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,373,LAC,,63,DAL,M. Kleber misses 3-pt jump shot from 27 ft,77,M. Kleber - klebima01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
524649,524649,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,373,LAC,,63,DAL,Offensive rebound by M. Kleber,77,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
524650,524650,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,366,LAC,,63,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by M. Kleber),80,R. Bullock - bullore01,3-pt jump shot,make,25.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
524651,524651,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,353,LAC,,63,DAL,Dallas full timeout,80,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
524652,524652,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,353,LAC,,63,DAL,Instant Replay (Challenge: Ruling Stands),80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
524653,524653,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,351,LAC,Jump ball: I. Zubac vs. M. Kleber (M. Morris gains possession),63,DAL,,80,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Kleber - klebima01,M. Morris - morrima03,202122
524654,524654,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,343,LAC,R. Jackson misses 2-pt jump shot from 19 ft,63,DAL,,80,R. Jackson - jacksre01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
524655,524655,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,342,LAC,Offensive rebound by Team,63,DAL,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
524656,524656,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,342,LAC,,63,DAL,Loose ball foul by D. Finney-Smith (drawn by I. Zubac),80,,,,,,,loose ball,D. Finney-Smith - finnedo01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
524657,524657,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,334,LAC,N. Powell misses 2-pt jump shot from 3 ft,63,DAL,,80,N. Powell - powelno01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
524658,524658,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,332,LAC,,63,DAL,Defensive rebound by M. Kleber,80,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
524659,524659,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,320,LAC,,63,DAL,Turnover by L. Doni (bad pass),80,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,202122
524660,524660,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,308,LAC,M. Morris misses 2-pt jump shot from 22 ft,63,DAL,,80,M. Morris - morrima03,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
524661,524661,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,304,LAC,,63,DAL,Defensive rebound by D. Finney-Smith,80,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
524662,524662,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,297,LAC,,63,DAL,Turnover by L. Doni (bad pass; steal by N. Powell),80,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,N. Powell - powelno01,,,,202122
524663,524663,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,297,LAC,Personal take foul by M. Kleber (drawn by N. Powell),63,DAL,,80,,,,,,,personal take,M. Kleber - klebima01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
524664,524664,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,297,LAC,,63,DAL,J. Green enters the game for R. Bullock,80,,,,,,,,,,,,,,,,,,J. Green - greenjo02,R. Bullock - bullore01,,,,,,,,202122
524665,524665,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,283,LAC,I. Zubac makes 2-pt hook shot from 3 ft (assist by N. Powell),65,DAL,,80,I. Zubac - zubaciv01,2-pt hook shot,make,3.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
524666,524666,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,269,LAC,,65,DAL,L. Doni misses 3-pt jump shot from 27 ft,80,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
524667,524667,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,266,LAC,,65,DAL,Offensive rebound by M. Kleber,80,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
524668,524668,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,260,LAC,,65,DAL,L. Doni makes 2-pt jump shot from 6 ft (assist by J. Green),82,L. Dončić - doncilu01,2-pt jump shot,make,6.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
524669,524669,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,251,LAC,Personal foul by J. Green (drawn by R. Jackson),65,DAL,,82,,,,,,,personal,J. Green - greenjo02,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
524670,524670,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,251,LAC,R. Jackson makes free throw 1 of 2,66,DAL,,82,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
524671,524671,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,251,LAC,T. Mann enters the game for I. Zubac,66,DAL,,82,,,,,,,,,,,,,,,,,,T. Mann - mannte01,I. Zubac - zubaciv01,,,,,,,,202122
524672,524672,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,251,LAC,,66,DAL,T. Burke enters the game for J. Brunson,82,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Brunson - brunsja01,,,,,,,,202122
524673,524673,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,251,LAC,R. Jackson makes free throw 2 of 2,67,DAL,,82,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
524674,524674,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,235,LAC,,67,DAL,L. Doni misses 2-pt jump shot from 11 ft,82,L. Dončić - doncilu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
524675,524675,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,234,LAC,,67,DAL,Offensive rebound by M. Kleber,82,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
524676,524676,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,232,LAC,,67,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,82,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
524677,524677,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,228,LAC,Defensive rebound by N. Powell,67,DAL,,82,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
