,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
14959,14959,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,414,ATL,T. Young makes free throw 2 of 2,110,SAS,,96,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
14960,14960,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,406,ATL,,110,SAS,D. Murray misses 2-pt layup from 8 ft,96,D. Murray - murrade01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
14961,14961,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,402,ATL,Defensive rebound by K. Huerter,110,SAS,,96,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
14962,14962,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,390,ATL,T. Young makes 2-pt jump shot from 16 ft,112,SAS,,96,T. Young - youngtr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
14963,14963,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,375,ATL,,112,SAS,K. Johnson misses 2-pt jump shot from 12 ft,96,K. Johnson - johnske04,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
14964,14964,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,372,ATL,Defensive rebound by C. Capela,112,SAS,,96,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
14965,14965,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,363,ATL,T. Young makes 2-pt jump shot from 17 ft,114,SAS,,96,T. Young - youngtr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
14966,14966,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,349,ATL,,114,SAS,B. Forbes makes 2-pt jump shot from 21 ft (assist by J. Poeltl),98,B. Forbes - forbebr01,2-pt jump shot,make,21.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
14967,14967,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,328,ATL,T. Young makes 2-pt jump shot from 18 ft,116,SAS,,98,T. Young - youngtr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
14968,14968,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,313,ATL,,116,SAS,D. Murray misses 3-pt jump shot from 23 ft,98,D. Murray - murrade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
14969,14969,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,309,ATL,Defensive rebound by J. Collins,116,SAS,,98,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
14970,14970,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,296,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by T. Young),119,SAS,,98,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
14971,14971,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,294,ATL,,119,SAS,San Antonio full timeout,98,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
14972,14972,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,294,ATL,,119,SAS,K. Bates-Diop enters the game for K. Johnson,98,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
14973,14973,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,294,ATL,,119,SAS,T. Jones enters the game for D. Murray,98,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
14974,14974,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,294,ATL,,119,SAS,J. Landale enters the game for J. Poeltl,98,,,,,,,,,,,,,,,,,,J. Landale - landajo01,J. Poeltl - poeltja01,,,,,,,,202122
14975,14975,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,294,ATL,,119,SAS,L. Walker enters the game for D. White,98,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. White - whitede01,,,,,,,,202122
14976,14976,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,285,ATL,,119,SAS,B. Forbes misses 3-pt jump shot from 26 ft,98,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
14977,14977,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,282,ATL,Defensive rebound by B. Bogdanovi,119,SAS,,98,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
14978,14978,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,266,ATL,K. Huerter misses 3-pt jump shot from 24 ft,119,SAS,,98,K. Huerter - huertke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
14979,14979,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,262,ATL,,119,SAS,Defensive rebound by B. Forbes,98,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
14980,14980,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,254,ATL,,119,SAS,Personal foul by B. Bogdanovi (drawn by T. Jones),98,,,,,,,personal,B. Bogdanović - bogdabo01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
14981,14981,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,254,ATL,T. Luwawu-Cabarrot enters the game for B. Bogdanovi,119,SAS,,98,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,B. Bogdanović - bogdabo01,,,,,,,,202122
14982,14982,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,254,ATL,D. Wright enters the game for T. Young,119,SAS,,98,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
14983,14983,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,247,ATL,,119,SAS,J. Landale misses 3-pt jump shot from 27 ft,98,J. Landale - landajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
14984,14984,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,242,ATL,Defensive rebound by D. Wright,119,SAS,,98,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
14985,14985,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,234,ATL,D. Wright misses 2-pt layup from 3 ft,119,SAS,,98,D. Wright - wrighde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
14986,14986,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,234,ATL,,119,SAS,Defensive rebound by Team,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
14987,14987,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,234,ATL,G. Dieng enters the game for C. Capela,119,SAS,,98,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,C. Capela - capelca01,,,,,,,,202122
14988,14988,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,219,ATL,,119,SAS,K. Bates-Diop misses 2-pt jump shot from 6 ft,98,K. Bates-Diop - bateske01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
14989,14989,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,216,ATL,Defensive rebound by J. Collins,119,SAS,,98,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
14990,14990,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,209,ATL,Turnover by K. Huerter (bad pass; steal by B. Forbes),119,SAS,,98,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,B. Forbes - forbebr01,,,,202122
14991,14991,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,201,ATL,,119,SAS,Shooting foul by T. Luwawu-Cabarrot (drawn by T. Jones),98,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
14992,14992,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,201,ATL,,119,SAS,T. Jones makes free throw 1 of 2,99,,,,,,,,,,,,,,,T. Jones - jonestr01,make,1 of 2,,,,,,,,,,202122
14993,14993,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,201,ATL,S. Hill enters the game for J. Collins,119,SAS,,99,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Collins - collijo01,,,,,,,,202122
14994,14994,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,201,ATL,C. Reddish enters the game for K. Huerter,119,SAS,,99,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,K. Huerter - huertke01,,,,,,,,202122
14995,14995,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,201,ATL,,119,SAS,T. Jones makes free throw 2 of 2,100,,,,,,,,,,,,,,,T. Jones - jonestr01,make,2 of 2,,,,,,,,,,202122
14996,14996,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,184,ATL,G. Dieng makes 2-pt jump shot from 13 ft (assist by T. Luwawu-Cabarrot),121,SAS,,100,G. Dieng - dienggo01,2-pt jump shot,make,13.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,202122
14997,14997,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,183,ATL,Violation by Team (delay of game),121,SAS,,100,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
14998,14998,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,167,ATL,,121,SAS,K. Bates-Diop makes 2-pt layup from 7 ft (assist by L. Walker),102,K. Bates-Diop - bateske01,2-pt layup,make,7.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
14999,14999,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,146,ATL,G. Dieng misses 2-pt jump shot from 2 ft,121,SAS,,102,G. Dieng - dienggo01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
15000,15000,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,144,ATL,,121,SAS,Defensive rebound by L. Walker,102,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
15001,15001,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,139,ATL,,121,SAS,L. Walker misses 3-pt jump shot from 26 ft,102,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
15002,15002,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,139,ATL,,121,SAS,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
15003,15003,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,139,ATL,Loose ball foul by S. Hill (drawn by J. Landale),121,SAS,,102,,,,,,,loose ball,S. Hill - hillso01,J. Landale - landajo01,,,,,,,,,,,,,,,,,,202122
15004,15004,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,133,ATL,,121,SAS,Turnover by T. Jones (lost ball; steal by G. Dieng),102,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,lost ball,steal,G. Dieng - dienggo01,,,,202122
15005,15005,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,126,ATL,C. Reddish makes 2-pt dunk from 1 ft (assist by T. Luwawu-Cabarrot),123,SAS,,102,C. Reddish - reddica01,2-pt dunk,make,1.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,202122
15006,15006,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,108,ATL,,123,SAS,J. Landale makes 2-pt dunk from 2 ft (assist by L. Walker),104,J. Landale - landajo01,2-pt dunk,make,2.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
15007,15007,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,92,ATL,C. Reddish misses 2-pt jump shot from 18 ft,123,SAS,,104,C. Reddish - reddica01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
15008,15008,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,88,ATL,,123,SAS,Defensive rebound by L. Walker,104,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
15009,15009,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,80,ATL,,123,SAS,L. Walker makes 2-pt jump shot from 20 ft,106,L. Walker - walkelo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
15010,15010,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,57,ATL,S. Hill misses 2-pt layup from 2 ft,123,SAS,,106,S. Hill - hillso01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
15011,15011,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,54,ATL,,123,SAS,Defensive rebound by K. Bates-Diop,106,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
15012,15012,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,48,ATL,,123,SAS,K. Bates-Diop misses 3-pt jump shot from 25 ft,106,K. Bates-Diop - bateske01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
15013,15013,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,45,ATL,Defensive rebound by D. Wright,123,SAS,,106,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
15014,15014,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,38,ATL,Shooting foul by J. Landale (drawn by T. Luwawu-Cabarrot),123,SAS,,106,,,,,,,shooting,J. Landale - landajo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,202122
15015,15015,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,38,ATL,T. Luwawu-Cabarrot makes free throw 1 of 2,124,SAS,,106,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,1 of 2,,,,,,,,,,202122
15016,15016,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,38,ATL,Turnover by G. Dieng (turnover),124,SAS,,106,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,turnover,,,,,,202122
15017,15017,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,26,ATL,,124,SAS,T. Jones misses 2-pt layup from 2 ft,106,T. Jones - jonestr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
15018,15018,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,24,ATL,Defensive rebound by G. Dieng,124,SAS,,106,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
15019,15019,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,2,ATL,Turnover by Team (shot clock),124,SAS,,106,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
15020,15020,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,0,ATL,End of 4th quarter,124,SAS,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
15021,15021,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,0,ATL,End of Game,124,SAS,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
