,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
597173,597173,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,290,CHI,Defensive rebound by N. Vuevi,29,DET,,30,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
597174,597174,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,276,CHI,A. Dosunmu misses 3-pt jump shot from 23 ft,29,DET,,30,A. Dosunmu - dosunay01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
597175,597175,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,273,CHI,,29,DET,Defensive rebound by K. Hayes,30,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
597176,597176,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,256,CHI,,29,DET,I. Stewart makes 2-pt layup from 2 ft (assist by S. Bey),32,I. Stewart - stewais01,2-pt layup,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
597177,597177,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,246,CHI,Personal foul by F. Jackson (drawn by Z. LaVine),29,DET,,32,,,,,,,personal,F. Jackson - jacksfr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
597178,597178,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,246,CHI,D. DeRozan enters the game for A. Dosunmu,29,DET,,32,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,A. Dosunmu - dosunay01,,,,,,,,202122
597179,597179,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,236,CHI,N. Vuevi misses 2-pt layup from 3 ft,29,DET,,32,N. Vučević - vucevni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
597180,597180,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,234,CHI,,29,DET,Defensive rebound by S. Bey,32,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
597181,597181,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,231,CHI,,29,DET,K. Hayes misses 2-pt layup from 3 ft (block by A. Caruso),32,K. Hayes - hayeski01,2-pt layup,miss,3.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,202122
597182,597182,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,231,CHI,,29,DET,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
597183,597183,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,216,CHI,,29,DET,Turnover by I. Stewart (traveling),32,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,traveling,,,,,,202122
597184,597184,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,204,CHI,N. Vuevi makes 2-pt jump shot from 13 ft (assist by A. Caruso),31,DET,,32,N. Vučević - vucevni01,2-pt jump shot,make,13.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
597185,597185,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,187,CHI,,31,DET,F. Jackson makes 3-pt jump shot from 26 ft,35,F. Jackson - jacksfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
597186,597186,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,173,CHI,D. DeRozan misses 2-pt layup from 2 ft,31,DET,,35,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
597187,597187,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,170,CHI,,31,DET,Defensive rebound by S. Bey,35,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
597188,597188,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,165,CHI,,31,DET,S. Bey misses 3-pt jump shot from 25 ft,35,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
597189,597189,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,164,CHI,Defensive rebound by Team,31,DET,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
597190,597190,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,164,CHI,Chicago full timeout,31,DET,,35,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
597191,597191,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,156,CHI,Personal foul by K. Hayes (drawn by A. Caruso),31,DET,,35,,,,,,,personal,K. Hayes - hayeski01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
597192,597192,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,151,CHI,D. DeRozan makes 2-pt layup from 2 ft,33,DET,,35,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
597193,597193,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,135,CHI,,33,DET,I. Stewart makes 2-pt dunk from 2 ft (assist by K. Hayes),37,I. Stewart - stewais01,2-pt dunk,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
597194,597194,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,123,CHI,N. Vuevi misses 2-pt jump shot from 15 ft,33,DET,,37,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
597195,597195,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,123,CHI,Offensive rebound by Team,33,DET,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
597196,597196,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,123,CHI,,33,DET,Loose ball foul by S. Bey (drawn by P. Williams),37,,,,,,,loose ball,S. Bey - beysa01,P. Williams - willipa01,,,,,,,,,,,,,,,,,,202122
597197,597197,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,123,CHI,P. Williams makes free throw 1 of 2,34,DET,,37,,,,,,,,,,,,,,,P. Williams - willipa01,make,1 of 2,,,,,,,,,,202122
597198,597198,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,123,CHI,,34,DET,C. Joseph enters the game for K. Hayes,37,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
597199,597199,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,123,CHI,P. Williams makes free throw 2 of 2,35,DET,,37,,,,,,,,,,,,,,,P. Williams - willipa01,make,2 of 2,,,,,,,,,,202122
597200,597200,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,111,CHI,,35,DET,Personal foul by N. Vuevi (drawn by J. Grant),37,,,,,,,personal,N. Vučević - vucevni01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
597201,597201,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,98,CHI,,35,DET,F. Jackson misses 3-pt jump shot from 25 ft,37,F. Jackson - jacksfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
597202,597202,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,96,CHI,Defensive rebound by N. Vuevi,35,DET,,37,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
597203,597203,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,89,CHI,Z. LaVine makes 3-pt jump shot from 27 ft,38,DET,,37,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
597204,597204,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,75,CHI,,38,DET,J. Grant makes 3-pt jump shot from 26 ft (assist by C. Joseph),40,J. Grant - grantje01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
597205,597205,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,60,CHI,Turnover by Z. LaVine (lost ball; steal by J. Grant),38,DET,,40,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,J. Grant - grantje01,,,,202122
597206,597206,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,53,CHI,,38,DET,Shooting foul by D. DeRozan (drawn by J. Grant),40,,,,,,,shooting,D. DeRozan - derozde01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
597207,597207,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,53,CHI,,38,DET,J. Grant makes free throw 1 of 2,41,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
597208,597208,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,53,CHI,,38,DET,J. Jackson enters the game for S. Bey,41,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,S. Bey - beysa01,,,,,,,,202122
597209,597209,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,53,CHI,,38,DET,J. Grant makes free throw 2 of 2,42,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
597210,597210,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,36,CHI,D. DeRozan makes 2-pt jump shot from 7 ft,40,DET,,42,D. DeRozan - derozde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
597211,597211,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,24,CHI,,40,DET,I. Stewart makes 2-pt layup from 3 ft (assist by J. Grant),44,I. Stewart - stewais01,2-pt layup,make,3.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
597212,597212,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,6,CHI,D. DeRozan misses 2-pt jump shot from 11 ft,40,DET,,44,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
597213,597213,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,3,CHI,,40,DET,Defensive rebound by I. Stewart,44,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
597214,597214,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,0,CHI,,40,DET,C. Joseph misses 3-pt jump shot from 29 ft,44,C. Joseph - josepco01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
597215,597215,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,0,CHI,,40,DET,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
597216,597216,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,0,CHI,End of 2nd quarter,40,DET,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
597217,597217,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,702,CHI,N. Vuevi misses 2-pt hook shot from 4 ft,40,DET,,44,N. Vučević - vucevni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
597218,597218,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,699,CHI,,40,DET,Defensive rebound by J. Grant,44,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
597219,597219,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,688,CHI,,40,DET,Shooting foul by P. Williams (drawn by S. Bey),44,,,,,,,shooting,P. Williams - willipa01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
597220,597220,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,688,CHI,,40,DET,S. Bey makes free throw 1 of 2,45,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
597221,597221,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,688,CHI,,40,DET,S. Bey misses free throw 2 of 2,45,,,,,,,,,,,,,,,S. Bey - beysa01,miss,2 of 2,,,,,,,,,,202122
597222,597222,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,685,CHI,Defensive rebound by N. Vuevi,40,DET,,45,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
597223,597223,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,674,CHI,L. Ball misses 3-pt jump shot from 26 ft,40,DET,,45,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
597224,597224,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,671,CHI,,40,DET,Defensive rebound by F. Jackson,45,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
597225,597225,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,661,CHI,,40,DET,S. Bey makes 2-pt layup from 2 ft,47,S. Bey - beysa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
597226,597226,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,653,CHI,L. Ball misses 2-pt layup from 4 ft,40,DET,,47,L. Ball - balllo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
597227,597227,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,652,CHI,Offensive rebound by L. Ball,40,DET,,47,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,202122
597228,597228,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,650,CHI,L. Ball makes 2-pt layup from 3 ft,42,DET,,47,L. Ball - balllo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
597229,597229,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,635,CHI,,42,DET,K. Hayes misses 2-pt jump shot from 5 ft,47,K. Hayes - hayeski01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
597230,597230,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,631,CHI,,42,DET,Offensive rebound by K. Hayes,47,,,,,,,,,,K. Hayes - hayeski01,offensive,,,,,,,,,,,,,,,,202122
597231,597231,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,628,CHI,,42,DET,S. Bey misses 3-pt jump shot from 26 ft,47,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
597232,597232,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,626,CHI,Defensive rebound by N. Vuevi,42,DET,,47,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
597233,597233,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,622,CHI,D. DeRozan makes 2-pt layup from 2 ft,44,DET,,47,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
597234,597234,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,622,CHI,,44,DET,Violation by Team (def goaltending),47,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
597235,597235,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,612,CHI,,44,DET,Personal foul by P. Williams (drawn by J. Grant),47,,,,,,,personal,P. Williams - willipa01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
597236,597236,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,600,CHI,,44,DET,J. Grant makes 2-pt jump shot from 21 ft (assist by K. Hayes),49,J. Grant - grantje01,2-pt jump shot,make,21.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
597237,597237,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,585,CHI,Z. LaVine misses 3-pt jump shot from 29 ft,44,DET,,49,Z. LaVine - lavinza01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
597238,597238,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,582,CHI,,44,DET,Defensive rebound by I. Stewart,49,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
597239,597239,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,575,CHI,,44,DET,K. Hayes misses 2-pt layup from 4 ft,49,K. Hayes - hayeski01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
597240,597240,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,573,CHI,Defensive rebound by L. Ball,44,DET,,49,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
597241,597241,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,573,CHI,Shooting foul by J. Grant (drawn by Z. LaVine),44,DET,,49,,,,,,,shooting,J. Grant - grantje01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
597242,597242,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,573,CHI,Z. LaVine makes free throw 1 of 2,45,DET,,49,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
597243,597243,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,573,CHI,Z. LaVine makes free throw 2 of 2,46,DET,,49,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
597244,597244,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,551,CHI,,46,DET,J. Grant misses 2-pt layup from 3 ft,49,J. Grant - grantje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
597245,597245,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,551,CHI,Defensive rebound by Team,46,DET,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
597246,597246,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,551,CHI,Chicago full timeout,46,DET,,49,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
597247,597247,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,540,CHI,D. DeRozan misses 2-pt layup from 3 ft,46,DET,,49,D. DeRozan - derozde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
597248,597248,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,537,CHI,,46,DET,Defensive rebound by S. Bey,49,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
597249,597249,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,533,CHI,,46,DET,I. Stewart makes 2-pt layup from 2 ft (assist by S. Bey),51,I. Stewart - stewais01,2-pt layup,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
597250,597250,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,518,CHI,Z. LaVine makes 2-pt jump shot from 17 ft (assist by N. Vuevi),48,DET,,51,Z. LaVine - lavinza01,2-pt jump shot,make,17.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
597251,597251,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,497,CHI,,48,DET,S. Bey makes 2-pt jump shot from 15 ft,53,S. Bey - beysa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
597252,597252,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,477,CHI,N. Vuevi misses 2-pt hook shot from 3 ft,48,DET,,53,N. Vučević - vucevni01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
597253,597253,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,474,CHI,,48,DET,Defensive rebound by I. Stewart,53,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
597254,597254,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,470,CHI,,48,DET,I. Stewart makes 2-pt layup from 2 ft (assist by S. Bey),55,I. Stewart - stewais01,2-pt layup,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
597255,597255,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,447,CHI,P. Williams misses 2-pt jump shot from 18 ft,48,DET,,55,P. Williams - willipa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
597256,597256,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,445,CHI,Offensive rebound by N. Vuevi,48,DET,,55,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
597257,597257,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,434,CHI,Z. LaVine makes 2-pt layup from 2 ft,50,DET,,55,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
597258,597258,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,409,CHI,,50,DET,S. Bey makes 2-pt layup from 2 ft,57,S. Bey - beysa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
597259,597259,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,400,CHI,Z. LaVine makes 2-pt dunk from 3 ft,52,DET,,57,Z. LaVine - lavinza01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
597260,597260,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,385,CHI,,52,DET,Turnover by J. Grant (bad pass; steal by Z. LaVine),57,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,steal,Z. LaVine - lavinza01,,,,202122
597261,597261,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,383,CHI,,52,DET,Clear path foul by Z. LaVine,57,,,,,,,clear path,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,202122
597262,597262,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,383,CHI,,52,DET,Instant Replay (Request: Ruling Stands),57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
597263,597263,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,383,CHI,Z. LaVine makes clear path free throw 1 of 2,53,DET,,57,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
597264,597264,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,383,CHI,Z. LaVine makes clear path free throw 2 of 2,54,DET,,57,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
597265,597265,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,366,CHI,Z. LaVine makes 2-pt jump shot from 16 ft,56,DET,,57,Z. LaVine - lavinza01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
597266,597266,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,348,CHI,,56,DET,Turnover by K. Hayes (step out of bounds),57,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,step out of bounds,,,,,,202122
597267,597267,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,330,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,56,DET,,57,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
