,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
117628,117628,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,323,CHO,,91,BOS,Personal take foul by T. Rozier (drawn by J. Brown),100,,,,,,,personal take,T. Rozier - roziete01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
117629,117629,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,323,CHO,M. Bridges enters the game for P. Washington,91,BOS,,100,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,,202122
117630,117630,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,301,CHO,,91,BOS,M. Smart misses 3-pt jump shot from 25 ft,100,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
117631,117631,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,299,CHO,,91,BOS,Offensive rebound by J. Brown,100,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
117632,117632,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,297,CHO,,91,BOS,J. Brown makes 2-pt layup from 1 ft,102,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
117633,117633,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,287,CHO,L. Ball misses 3-pt jump shot from 26 ft,91,BOS,,102,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
117634,117634,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,287,CHO,,91,BOS,Defensive rebound by R. Williams,102,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
117635,117635,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,262,CHO,,91,BOS,Turnover by J. Tatum (lost ball; steal by L. Ball),102,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,L. Ball - ballla01,,,,202122
117636,117636,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,255,CHO,Offensive foul by M. Plumlee (drawn by J. Brown),91,BOS,,102,,,,,,,offensive,M. Plumlee - plumlma01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
117637,117637,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,255,CHO,Turnover by M. Plumlee (offensive foul),91,BOS,,102,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,,202122
117638,117638,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,255,CHO,P. Washington enters the game for M. Plumlee,91,BOS,,102,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
117639,117639,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,240,CHO,,91,BOS,J. Richardson misses 3-pt jump shot from 24 ft,102,J. Richardson - richajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
117640,117640,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,238,CHO,Defensive rebound by P. Washington,91,BOS,,102,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
117641,117641,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,225,CHO,T. Rozier makes 2-pt layup from 3 ft,93,BOS,,102,T. Rozier - roziete01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
117642,117642,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,208,CHO,,93,BOS,J. Tatum misses 2-pt layup from 4 ft (block by K. Oubre),102,J. Tatum - tatumja01,2-pt layup,miss,4.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,202122
117643,117643,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,207,CHO,,93,BOS,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
117644,117644,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,203,CHO,,93,BOS,J. Brown misses 2-pt jump shot from 19 ft,102,J. Brown - brownja02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
117645,117645,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,202,CHO,Defensive rebound by L. Ball,93,BOS,,102,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
117646,117646,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,200,CHO,Personal foul by J. Richardson (drawn by L. Ball),93,BOS,,102,,,,,,,personal,J. Richardson - richajo01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
117647,117647,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,200,CHO,,93,BOS,Boston full timeout,102,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
117648,117648,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,200,CHO,,93,BOS,Instant Replay (Challenge: Ruling Stands),102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
117649,117649,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,200,CHO,L. Ball makes free throw 1 of 2,94,BOS,,102,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
117650,117650,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,200,CHO,L. Ball makes free throw 2 of 2,95,BOS,,102,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
117651,117651,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,188,CHO,,95,BOS,Shooting foul by T. Rozier (drawn by J. Richardson),102,,,,,,,shooting,T. Rozier - roziete01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
117652,117652,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,188,CHO,Charlotte full timeout,95,BOS,,102,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
117653,117653,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,188,CHO,,95,BOS,J. Richardson misses free throw 1 of 2,102,,,,,,,,,,,,,,,J. Richardson - richajo01,miss,1 of 2,,,,,,,,,,202122
117654,117654,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,188,CHO,,95,BOS,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
117655,117655,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,188,CHO,,95,BOS,J. Richardson makes free throw 2 of 2,103,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,202122
117656,117656,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,178,CHO,T. Rozier makes 3-pt jump shot from 27 ft (assist by L. Ball),98,BOS,,103,T. Rozier - roziete01,3-pt jump shot,make,27.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
117657,117657,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,160,CHO,,98,BOS,J. Richardson misses 2-pt jump shot from 12 ft,103,J. Richardson - richajo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
117658,117658,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,159,CHO,Defensive rebound by T. Rozier,98,BOS,,103,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
117659,117659,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,144,CHO,T. Rozier misses 3-pt jump shot from 31 ft,98,BOS,,103,T. Rozier - roziete01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
117660,117660,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,141,CHO,,98,BOS,Defensive rebound by J. Tatum,103,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
117661,117661,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,130,CHO,,98,BOS,Turnover by M. Smart (bad pass),103,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,,,,,,202122
117662,117662,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,130,CHO,,98,BOS,Loose ball foul by J. Tatum (drawn by L. Ball),103,,,,,,,loose ball,J. Tatum - tatumja01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
117663,117663,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,130,CHO,,98,BOS,Technical foul by J. Tatum,103,,,,,,,technical,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,202122
117664,117664,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,130,CHO,L. Ball makes technical free throw,99,BOS,,103,,,,,,,,,,,,,,,L. Ball - ballla01,make,technical,,,,,,,,,,202122
117665,117665,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,130,CHO,L. Ball makes free throw 1 of 2,100,BOS,,103,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
117666,117666,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,130,CHO,L. Ball makes free throw 2 of 2,101,BOS,,103,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
117667,117667,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,108,CHO,,101,BOS,J. Brown makes 2-pt jump shot from 16 ft,105,J. Brown - brownja02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
117668,117668,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,85,CHO,P. Washington makes 3-pt jump shot from 29 ft (assist by L. Ball),104,BOS,,105,P. Washington - washipj01,3-pt jump shot,make,29.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
117669,117669,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,74,CHO,,104,BOS,Personal foul by K. Oubre (drawn by M. Smart),105,,,,,,,personal,K. Oubre - oubreke01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
117670,117670,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,74,CHO,,104,BOS,M. Smart makes free throw 1 of 2,106,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
117671,117671,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,74,CHO,,104,BOS,M. Smart makes free throw 2 of 2,107,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
117672,117672,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,62,CHO,T. Rozier makes 3-pt jump shot from 27 ft (assist by L. Ball),107,BOS,,107,T. Rozier - roziete01,3-pt jump shot,make,27.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
117673,117673,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,46,CHO,Violation by Team (kicked ball),107,BOS,,107,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
117674,117674,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,35,CHO,,107,BOS,Shooting foul by T. Rozier (drawn by J. Tatum),107,,,,,,,shooting,T. Rozier - roziete01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
117675,117675,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,35,CHO,,107,BOS,J. Tatum makes free throw 1 of 2,108,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
117676,117676,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,35,CHO,,107,BOS,J. Tatum makes free throw 2 of 2,109,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
117677,117677,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,35,CHO,Charlotte full timeout,107,BOS,,109,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
117678,117678,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,35,CHO,,107,BOS,G. Williams enters the game for J. Richardson,109,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Richardson - richajo01,,,,,,,,202122
117679,117679,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,28,CHO,P. Washington misses 3-pt jump shot from 27 ft (block by R. Williams),107,BOS,,109,P. Washington - washipj01,3-pt jump shot,miss,27.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
117680,117680,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,25,CHO,,107,BOS,Defensive rebound by J. Tatum,109,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
117681,117681,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,15,CHO,,107,BOS,Personal foul by L. Ball (drawn by M. Smart),109,,,,,,,personal,L. Ball - ballla01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
117682,117682,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,15,CHO,,107,BOS,M. Smart makes free throw 1 of 2,110,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
117683,117683,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,15,CHO,,107,BOS,M. Smart makes free throw 2 of 2,111,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
117684,117684,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,15,CHO,Charlotte full timeout,107,BOS,,111,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
117685,117685,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,12,CHO,L. Ball misses 3-pt jump shot from 32 ft,107,BOS,,111,L. Ball - ballla01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
117686,117686,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,11,CHO,,107,BOS,Defensive rebound by Team,111,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
117687,117687,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,4,CHO,,107,BOS,R. Williams makes 2-pt dunk at rim (assist by J. Tatum),113,R. Williams - williro04,2-pt dunk,make,0.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
117688,117688,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,1,CHO,L. Ball misses 2-pt layup from 2 ft,107,BOS,,113,L. Ball - ballla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
117689,117689,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,0,CHO,Offensive rebound by L. Ball,107,BOS,,113,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
117690,117690,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,0,CHO,End of 4th quarter,107,BOS,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
117691,117691,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,0,CHO,End of Game,107,BOS,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
