,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
405382,405382,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,189,MEM,,35,GSW,Defensive rebound by A. Wiggins,31,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
405383,405383,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,179,MEM,,35,GSW,K. Thompson misses 3-pt jump shot from 28 ft (block by T. Jones),31,K. Thompson - thompkl01,3-pt jump shot,miss,28.0,,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,202122
405384,405384,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,177,MEM,Defensive rebound by K. Anderson,35,GSW,,31,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
405385,405385,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,170,MEM,Shooting foul by O. Porter (drawn by K. Anderson),35,GSW,,31,,,,,,,shooting,O. Porter - porteot01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
405386,405386,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,170,MEM,K. Anderson misses free throw 1 of 2,35,GSW,,31,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,1 of 2,,,,,,,,,,202122
405387,405387,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,170,MEM,Offensive rebound by Team,35,GSW,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
405388,405388,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,170,MEM,K. Anderson makes free throw 2 of 2,36,GSW,,31,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,202122
405389,405389,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,160,MEM,,36,GSW,S. Curry misses 3-pt jump shot from 27 ft,31,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
405390,405390,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,158,MEM,Defensive rebound by S. Adams,36,GSW,,31,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
405391,405391,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,148,MEM,K. Anderson makes 3-pt jump shot from 28 ft (assist by D. Bane),39,GSW,,31,K. Anderson - anderky01,3-pt jump shot,make,28.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
405392,405392,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,132,MEM,,39,GSW,S. Curry makes 2-pt layup from 4 ft (assist by D. Green),33,S. Curry - curryst01,2-pt layup,make,4.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
405393,405393,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,120,MEM,T. Jones misses 2-pt jump shot from 19 ft,39,GSW,,33,T. Jones - jonesty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
405394,405394,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,117,MEM,Offensive rebound by S. Adams,39,GSW,,33,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
405395,405395,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,115,MEM,T. Jones misses 3-pt jump shot from 23 ft,39,GSW,,33,T. Jones - jonesty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
405396,405396,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,112,MEM,,39,GSW,Defensive rebound by O. Porter,33,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
405397,405397,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,106,MEM,,39,GSW,S. Curry misses 2-pt layup from 4 ft,33,S. Curry - curryst01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
405398,405398,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,104,MEM,,39,GSW,Offensive rebound by A. Wiggins,33,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
405399,405399,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,102,MEM,,39,GSW,A. Wiggins makes 2-pt layup at rim,35,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
405400,405400,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,83,MEM,K. Anderson makes 2-pt jump shot from 16 ft,41,GSW,,35,K. Anderson - anderky01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
405401,405401,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,77,MEM,,41,GSW,Personal foul by D. Brooks (drawn by O. Porter),35,,,,,,,personal,D. Brooks - brookdi01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
405402,405402,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,77,MEM,B. Clarke enters the game for S. Adams,41,GSW,,35,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
405403,405403,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,77,MEM,J. Jackson enters the game for K. Anderson,41,GSW,,35,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
405404,405404,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,77,MEM,,41,GSW,J. Poole enters the game for O. Porter,35,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,O. Porter - porteot01,,,,,,,,202122
405405,405405,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,63,MEM,,41,GSW,K. Thompson misses 2-pt jump shot from 11 ft,35,K. Thompson - thompkl01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
405406,405406,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,61,MEM,Defensive rebound by B. Clarke,41,GSW,,35,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
405407,405407,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,55,MEM,Turnover by D. Brooks (bad pass),41,GSW,,35,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,,,,,,202122
405408,405408,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,46,MEM,,41,GSW,S. Curry makes 3-pt jump shot from 27 ft,38,S. Curry - curryst01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
405409,405409,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,29,MEM,D. Bane misses 2-pt jump shot from 19 ft,41,GSW,,38,D. Bane - banede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
405410,405410,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,26,MEM,,41,GSW,Defensive rebound by J. Poole,38,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
405411,405411,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,7,MEM,,41,GSW,A. Wiggins misses 3-pt jump shot from 23 ft,38,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
405412,405412,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,4,MEM,Defensive rebound by J. Jackson,41,GSW,,38,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
405413,405413,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,1,MEM,J. Jackson misses 3-pt jump shot from 53 ft (block by D. Green),41,GSW,,38,J. Jackson - jacksja02,3-pt jump shot,miss,53.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
405414,405414,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,0,MEM,Offensive rebound by Team,41,GSW,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
405415,405415,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,0,MEM,End of 2nd quarter,41,GSW,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
405416,405416,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,698,MEM,,41,GSW,O. Porter makes 3-pt jump shot from 24 ft (assist by S. Curry),41,O. Porter - porteot01,3-pt jump shot,make,24.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
405417,405417,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,677,MEM,D. Brooks misses 3-pt jump shot from 26 ft,41,GSW,,41,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
405418,405418,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,674,MEM,Offensive rebound by T. Jones,41,GSW,,41,,,,,,,,,,T. Jones - jonesty01,offensive,,,,,,,,,,,,,,,,202122
405419,405419,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,666,MEM,S. Adams makes 2-pt hook shot from 6 ft (assist by D. Brooks),43,GSW,,41,S. Adams - adamsst01,2-pt hook shot,make,6.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
405420,405420,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,657,MEM,,43,GSW,A. Wiggins makes 2-pt layup from 5 ft (assist by S. Curry),43,A. Wiggins - wiggian01,2-pt layup,make,5.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
405421,405421,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,644,MEM,D. Brooks misses 2-pt jump shot from 10 ft,43,GSW,,43,D. Brooks - brookdi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
405422,405422,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,643,MEM,Offensive rebound by Team,43,GSW,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
405423,405423,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,640,MEM,D. Brooks makes 2-pt layup from 3 ft (assist by T. Jones),45,GSW,,43,D. Brooks - brookdi01,2-pt layup,make,3.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
405424,405424,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,619,MEM,,45,GSW,K. Thompson misses 2-pt jump shot from 6 ft,43,K. Thompson - thompkl01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
405425,405425,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,616,MEM,Defensive rebound by S. Adams,45,GSW,,43,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
405426,405426,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,602,MEM,T. Jones makes 2-pt layup from 4 ft (assist by D. Brooks),47,GSW,,43,T. Jones - jonesty01,2-pt layup,make,4.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
405427,405427,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,587,MEM,,47,GSW,S. Curry misses 3-pt jump shot from 27 ft,43,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
405428,405428,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,585,MEM,Defensive rebound by D. Bane,47,GSW,,43,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
405429,405429,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,579,MEM,D. Bane makes 3-pt jump shot from 26 ft,50,GSW,,43,D. Bane - banede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
405430,405430,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,562,MEM,,50,GSW,K. Thompson makes 2-pt jump shot from 12 ft (assist by D. Green),45,K. Thompson - thompkl01,2-pt jump shot,make,12.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
405431,405431,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,544,MEM,J. Jackson misses 2-pt jump shot from 8 ft,50,GSW,,45,J. Jackson - jacksja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
405432,405432,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,542,MEM,Offensive rebound by J. Jackson,50,GSW,,45,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
405433,405433,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,540,MEM,J. Jackson makes 2-pt dunk at rim,52,GSW,,45,J. Jackson - jacksja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
405434,405434,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,529,MEM,,52,GSW,K. Thompson makes 2-pt jump shot from 18 ft (assist by O. Porter),47,K. Thompson - thompkl01,2-pt jump shot,make,18.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
405435,405435,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,512,MEM,D. Brooks misses 3-pt jump shot from 25 ft,52,GSW,,47,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
405436,405436,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,510,MEM,,52,GSW,Defensive rebound by S. Curry,47,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
405437,405437,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,501,MEM,,52,GSW,A. Wiggins makes 3-pt jump shot from 28 ft (assist by S. Curry),50,A. Wiggins - wiggian01,3-pt jump shot,make,28.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
405438,405438,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,475,MEM,J. Jackson makes 2-pt layup from 3 ft (assist by D. Bane),54,GSW,,50,J. Jackson - jacksja02,2-pt layup,make,3.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
405439,405439,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,459,MEM,,54,GSW,O. Porter misses 3-pt jump shot from 28 ft,50,O. Porter - porteot01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
405440,405440,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,456,MEM,,54,GSW,Offensive rebound by A. Wiggins,50,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
405441,405441,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,453,MEM,,54,GSW,S. Curry misses 3-pt jump shot from 26 ft,50,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
405442,405442,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,451,MEM,Defensive rebound by J. Jackson,54,GSW,,50,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
405443,405443,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,442,MEM,Memphis full timeout,54,GSW,,50,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
405444,405444,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,442,MEM,,54,GSW,J. Poole enters the game for O. Porter,50,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,O. Porter - porteot01,,,,,,,,202122
405445,405445,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,427,MEM,J. Jackson makes 2-pt hook shot from 9 ft,56,GSW,,50,J. Jackson - jacksja02,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
405446,405446,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,413,MEM,,56,GSW,K. Thompson misses 2-pt layup from 5 ft (block by J. Jackson),50,K. Thompson - thompkl01,2-pt layup,miss,5.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
405447,405447,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,410,MEM,Defensive rebound by T. Jones,56,GSW,,50,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
405448,405448,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,404,MEM,J. Jackson misses 2-pt jump shot from 7 ft,56,GSW,,50,J. Jackson - jacksja02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
405449,405449,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,402,MEM,Offensive rebound by S. Adams,56,GSW,,50,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
405450,405450,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,399,MEM,S. Adams misses 2-pt layup at rim,56,GSW,,50,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
405451,405451,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,398,MEM,,56,GSW,Defensive rebound by J. Poole,50,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
405452,405452,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,396,MEM,,56,GSW,K. Thompson misses 3-pt jump shot from 27 ft,50,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
405453,405453,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,394,MEM,Defensive rebound by D. Brooks,56,GSW,,50,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
405454,405454,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,381,MEM,D. Brooks misses 2-pt jump shot from 12 ft,56,GSW,,50,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
405455,405455,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,379,MEM,Offensive rebound by S. Adams,56,GSW,,50,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
405456,405456,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,376,MEM,D. Bane misses 3-pt jump shot from 27 ft,56,GSW,,50,D. Bane - banede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
405457,405457,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,374,MEM,,56,GSW,Defensive rebound by K. Thompson,50,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
405458,405458,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,359,MEM,,56,GSW,Turnover by S. Curry (bad pass; steal by S. Adams),50,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,S. Adams - adamsst01,,,,202122
405459,405459,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,358,MEM,Personal take foul by D. Green (drawn by D. Bane),56,GSW,,50,,,,,,,personal take,D. Green - greendr01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
405460,405460,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,358,MEM,K. Anderson enters the game for S. Adams,56,GSW,,50,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,S. Adams - adamsst01,,,,,,,,202122
405461,405461,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,358,MEM,,56,GSW,D. Lee enters the game for K. Thompson,50,,,,,,,,,,,,,,,,,,D. Lee - leeda03,K. Thompson - thompkl01,,,,,,,,202122
405462,405462,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,349,MEM,T. Jones misses 2-pt jump shot from 7 ft,56,GSW,,50,T. Jones - jonesty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
405463,405463,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,347,MEM,,56,GSW,Defensive rebound by D. Green,50,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
405464,405464,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,341,MEM,,56,GSW,D. Lee makes 2-pt layup from 3 ft (assist by D. Green),52,D. Lee - leeda03,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
405465,405465,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,323,MEM,J. Jackson misses 2-pt hook shot from 6 ft (block by A. Wiggins),56,GSW,,52,J. Jackson - jacksja02,2-pt hook shot,miss,6.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
405466,405466,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,320,MEM,Offensive rebound by K. Anderson,56,GSW,,52,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
405467,405467,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,315,MEM,K. Anderson makes 2-pt layup at rim,58,GSW,,52,K. Anderson - anderky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
405468,405468,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,308,MEM,,58,GSW,S. Curry misses 2-pt layup from 6 ft,52,S. Curry - curryst01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
405469,405469,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,305,MEM,Defensive rebound by J. Jackson,58,GSW,,52,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
405470,405470,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,300,MEM,D. Brooks misses 3-pt jump shot from 24 ft,58,GSW,,52,D. Brooks - brookdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
405471,405471,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,297,MEM,,58,GSW,Defensive rebound by D. Green,52,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
405472,405472,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,284,MEM,,58,GSW,Personal foul by J. Jackson (drawn by A. Wiggins),52,,,,,,,personal,J. Jackson - jacksja02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
405473,405473,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,284,MEM,B. Clarke enters the game for D. Bane,58,GSW,,52,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,D. Bane - banede01,,,,,,,,202122
405474,405474,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,284,MEM,Z. Williams enters the game for J. Jackson,58,GSW,,52,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Jackson - jacksja02,,,,,,,,202122
405475,405475,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,276,MEM,,58,GSW,S. Curry misses 3-pt jump shot from 24 ft,52,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
405476,405476,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,274,MEM,Defensive rebound by Z. Williams,58,GSW,,52,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
405477,405477,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,3,270,MEM,Offensive foul by B. Clarke (drawn by D. Lee),58,GSW,,52,,,,,,,offensive,B. Clarke - clarkbr01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
