,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
600854,600854,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,243,WAS,,34,ORL,G. Harris makes 3-pt jump shot from 26 ft (assist by C. Okeke),43,G. Harris - harriga01,3-pt jump shot,make,26.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
600855,600855,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,234,WAS,K. Kuzma makes 2-pt layup from 3 ft,36,ORL,,43,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
600856,600856,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,221,WAS,,36,ORL,C. Okeke misses 3-pt jump shot from 25 ft,43,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
600857,600857,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,217,WAS,Defensive rebound by K. Kuzma,36,ORL,,43,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
600858,600858,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,215,WAS,Shooting foul by C. Okeke (drawn by K. Kuzma),36,ORL,,43,,,,,,,shooting,C. Okeke - okekech01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
600859,600859,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,215,WAS,K. Kuzma makes free throw 1 of 2,37,ORL,,43,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
600860,600860,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,215,WAS,,37,ORL,T. Ross enters the game for R. Hampton,43,,,,,,,,,,,,,,,,,,T. Ross - rosste01,R. Hampton - hamptrj01,,,,,,,,202122
600861,600861,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,215,WAS,K. Kuzma misses free throw 2 of 2,37,ORL,,43,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,2 of 2,,,,,,,,,,202122
600862,600862,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,212,WAS,,37,ORL,Defensive rebound by M. Bamba,43,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
600863,600863,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,203,WAS,,37,ORL,Shooting foul by B. Beal (drawn by M. Bamba),43,,,,,,,shooting,B. Beal - bealbr01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
600864,600864,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,203,WAS,,37,ORL,M. Bamba makes free throw 1 of 2,44,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 2,,,,,,,,,,202122
600865,600865,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,203,WAS,,37,ORL,M. Bamba makes free throw 2 of 2,45,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,2 of 2,,,,,,,,,,202122
600866,600866,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,188,WAS,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,37,ORL,,45,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
600867,600867,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,183,WAS,,37,ORL,Defensive rebound by C. Anthony,45,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
600868,600868,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,179,WAS,,37,ORL,C. Anthony misses 2-pt jump shot from 18 ft,45,C. Anthony - anthoco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
600869,600869,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,179,WAS,Defensive rebound by K. Kuzma,37,ORL,,45,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
600870,600870,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,170,WAS,K. Kuzma misses 3-pt jump shot from 27 ft,37,ORL,,45,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
600871,600871,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,167,WAS,,37,ORL,Defensive rebound by C. Anthony,45,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
600872,600872,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,160,WAS,,37,ORL,G. Harris misses 2-pt layup from 2 ft,45,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
600873,600873,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,159,WAS,,37,ORL,Offensive rebound by M. Bamba,45,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
600874,600874,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,159,WAS,,37,ORL,M. Bamba makes 2-pt dunk at rim,47,M. Bamba - bambamo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
600875,600875,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,159,WAS,Washington full timeout,37,ORL,,47,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
600876,600876,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,159,WAS,Turnover by  (5 sec),37,ORL,,47,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,202122
600877,600877,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,140,WAS,,37,ORL,M. Bamba misses 2-pt hook shot from 8 ft,47,M. Bamba - bambamo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
600878,600878,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,137,WAS,Defensive rebound by K. Caldwell-Pope,37,ORL,,47,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
600879,600879,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,122,WAS,B. Beal misses 2-pt jump shot from 15 ft,37,ORL,,47,B. Beal - bealbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
600880,600880,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,118,WAS,,37,ORL,Defensive rebound by C. Okeke,47,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
600881,600881,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,102,WAS,,37,ORL,C. Anthony misses 2-pt jump shot from 5 ft,47,C. Anthony - anthoco01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
600882,600882,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,99,WAS,Defensive rebound by K. Kuzma,37,ORL,,47,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
600883,600883,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,94,WAS,B. Beal misses 2-pt jump shot from 7 ft,37,ORL,,47,B. Beal - bealbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
600884,600884,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,89,WAS,,37,ORL,Defensive rebound by M. Bamba,47,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
600885,600885,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,85,WAS,,37,ORL,C. Okeke misses 3-pt jump shot from 23 ft,47,C. Okeke - okekech01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
600886,600886,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,83,WAS,Defensive rebound by B. Beal,37,ORL,,47,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
600887,600887,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,83,WAS,Personal take foul by C. Anthony (drawn by K. Caldwell-Pope),37,ORL,,47,,,,,,,personal take,C. Anthony - anthoco01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
600888,600888,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,83,WAS,K. Caldwell-Pope makes free throw 1 of 2,38,ORL,,47,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,202122
600889,600889,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,83,WAS,C. Kispert enters the game for B. Beal,38,ORL,,47,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,B. Beal - bealbr01,,,,,,,,202122
600890,600890,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,83,WAS,K. Caldwell-Pope makes free throw 2 of 2,39,ORL,,47,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,202122
600891,600891,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,78,WAS,Violation by Team (kicked ball),39,ORL,,47,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
600892,600892,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,67,WAS,,39,ORL,Offensive foul by T. Ross (drawn by K. Kuzma),47,,,,,,,offensive,T. Ross - rosste01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
600893,600893,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,67,WAS,,39,ORL,Turnover by T. Ross (offensive foul),47,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,offensive foul,,,,,,202122
600894,600894,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,55,WAS,R. Neto misses 2-pt jump shot from 9 ft (block by C. Anthony),39,ORL,,47,R. Neto - netora01,2-pt jump shot,miss,9.0,,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,202122
600895,600895,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,55,WAS,Offensive rebound by Team,39,ORL,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
600896,600896,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,54,WAS,K. Kuzma makes 3-pt jump shot from 24 ft (assist by R. Neto),42,ORL,,47,K. Kuzma - kuzmaky01,3-pt jump shot,make,24.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
600897,600897,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,31,WAS,,42,ORL,C. Anthony misses 2-pt jump shot from 13 ft,47,C. Anthony - anthoco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
600898,600898,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,31,WAS,Defensive rebound by K. Kuzma,42,ORL,,47,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
600899,600899,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,9,WAS,Turnover by R. Neto (bad pass; steal by T. Ross),42,ORL,,47,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,T. Ross - rosste01,,,,202122
600900,600900,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,6,WAS,,42,ORL,T. Ross makes 2-pt layup from 2 ft,49,T. Ross - rosste01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
600901,600901,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,3,WAS,Turnover by K. Kuzma (traveling),42,ORL,,49,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,traveling,,,,,,202122
600902,600902,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,0,WAS,,42,ORL,C. Anthony misses 2-pt jump shot from 22 ft,49,C. Anthony - anthoco01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
600903,600903,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,0,WAS,,42,ORL,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
600904,600904,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,2,0,WAS,End of 2nd quarter,42,ORL,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
600905,600905,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,695,WAS,K. Caldwell-Pope makes 2-pt jump shot from 21 ft,44,ORL,,49,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
600906,600906,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,676,WAS,,44,ORL,M. Bamba makes 2-pt hook shot from 10 ft (assist by F. Wagner),51,M. Bamba - bambamo01,2-pt hook shot,make,10.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
600907,600907,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,661,WAS,K. Caldwell-Pope makes 2-pt jump shot from 10 ft (assist by B. Beal),46,ORL,,51,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,10.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
600908,600908,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,646,WAS,,46,ORL,C. Okeke misses 2-pt jump shot from 9 ft,51,C. Okeke - okekech01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
600909,600909,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,641,WAS,Defensive rebound by B. Beal,46,ORL,,51,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
600910,600910,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,637,WAS,B. Beal misses 3-pt jump shot from 25 ft,46,ORL,,51,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
600911,600911,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,636,WAS,Offensive rebound by D. Gafford,46,ORL,,51,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
600912,600912,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,636,WAS,Personal foul by C. Anthony (drawn by D. Gafford),46,ORL,,51,,,,,,,personal,C. Anthony - anthoco01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
600913,600913,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,623,WAS,K. Caldwell-Pope misses 2-pt jump shot from 20 ft,46,ORL,,51,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
600914,600914,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,621,WAS,Offensive rebound by K. Kuzma,46,ORL,,51,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
600915,600915,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,614,WAS,K. Kuzma makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),49,ORL,,51,K. Kuzma - kuzmaky01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
600916,600916,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,597,WAS,,49,ORL,F. Wagner makes 2-pt layup from 6 ft,53,F. Wagner - wagnefr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
600917,600917,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,587,WAS,B. Beal misses 3-pt jump shot from 25 ft,49,ORL,,53,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
600918,600918,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,582,WAS,,49,ORL,Defensive rebound by F. Wagner,53,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
600919,600919,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,578,WAS,,49,ORL,F. Wagner misses 3-pt jump shot from 26 ft,53,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
600920,600920,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,574,WAS,Defensive rebound by B. Beal,49,ORL,,53,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
600921,600921,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,564,WAS,S. Dinwiddie misses 2-pt layup from 3 ft,49,ORL,,53,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
600922,600922,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,561,WAS,Offensive rebound by D. Gafford,49,ORL,,53,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
600923,600923,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,561,WAS,D. Gafford makes 2-pt layup from 2 ft,51,ORL,,53,D. Gafford - gaffoda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
600924,600924,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,540,WAS,,51,ORL,M. Bamba misses 2-pt jump shot from 7 ft,53,M. Bamba - bambamo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
600925,600925,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,537,WAS,Defensive rebound by K. Kuzma,51,ORL,,53,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
600926,600926,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,532,WAS,B. Beal misses 2-pt jump shot from 18 ft,51,ORL,,53,B. Beal - bealbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
600927,600927,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,531,WAS,,51,ORL,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
600928,600928,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,524,WAS,,51,ORL,Personal foul by S. Dinwiddie (drawn by C. Anthony),53,,,,,,,personal,S. Dinwiddie - dinwisp01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
600929,600929,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,519,WAS,,51,ORL,Offensive foul by M. Bamba (drawn by K. Caldwell-Pope),53,,,,,,,offensive,M. Bamba - bambamo01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
600930,600930,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,519,WAS,,51,ORL,Turnover by M. Bamba (offensive foul),53,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,offensive foul,,,,,,202122
600931,600931,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,502,WAS,K. Kuzma misses 2-pt hook shot from 9 ft,51,ORL,,53,K. Kuzma - kuzmaky01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
600932,600932,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,499,WAS,,51,ORL,Defensive rebound by C. Anthony,53,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
600933,600933,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,490,WAS,,51,ORL,G. Harris makes 2-pt jump shot from 18 ft,55,G. Harris - harriga01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
600934,600934,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,471,WAS,S. Dinwiddie makes 2-pt jump shot from 15 ft,53,ORL,,55,S. Dinwiddie - dinwisp01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
600935,600935,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,447,WAS,,53,ORL,F. Wagner misses 2-pt layup from 7 ft,55,F. Wagner - wagnefr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
600936,600936,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,443,WAS,Defensive rebound by B. Beal,53,ORL,,55,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
600937,600937,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,439,WAS,Personal foul by F. Wagner (drawn by S. Dinwiddie),53,ORL,,55,,,,,,,personal,F. Wagner - wagnefr01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
600938,600938,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,434,WAS,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),56,ORL,,55,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
600939,600939,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,412,WAS,,56,ORL,F. Wagner misses 2-pt layup from 6 ft (block by D. Gafford),55,F. Wagner - wagnefr01,2-pt layup,miss,6.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
600940,600940,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,412,WAS,,56,ORL,Offensive rebound by F. Wagner,55,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
600941,600941,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,412,WAS,,56,ORL,Orlando full timeout,55,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
600942,600942,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,412,WAS,,56,ORL,F. Gillespie enters the game for M. Bamba,55,,,,,,,,,,,,,,,,,,F. Gillespie - gillefr01,M. Bamba - bambamo01,,,,,,,,202122
600943,600943,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,412,WAS,,56,ORL,T. Ross enters the game for F. Wagner,55,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
600944,600944,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,405,WAS,,56,ORL,C. Anthony misses 2-pt layup from 8 ft,55,C. Anthony - anthoco01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
600945,600945,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,405,WAS,,56,ORL,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
600946,600946,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,405,WAS,,56,ORL,Turnover by Team (shot clock),55,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
600947,600947,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,390,WAS,K. Kuzma misses 3-pt jump shot from 22 ft,56,ORL,,55,K. Kuzma - kuzmaky01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
600948,600948,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,385,WAS,,56,ORL,Defensive rebound by T. Ross,55,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
600949,600949,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,373,WAS,,56,ORL,C. Okeke misses 2-pt dunk from 4 ft (block by D. Gafford),55,C. Okeke - okekech01,2-pt dunk,miss,4.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
