,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
102217,102217,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,235,LAL,A. Bradley misses 2-pt jump shot from 14 ft,54,BRK,,44,A. Bradley - bradlav01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
102218,102218,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,232,LAL,,54,BRK,Defensive rebound by L. Aldridge,44,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
102219,102219,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,223,LAL,,54,BRK,J. Harden misses 2-pt layup from 1 ft,44,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
102220,102220,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,220,LAL,,54,BRK,Offensive rebound by J. Johnson,44,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
102221,102221,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,218,LAL,,54,BRK,Shooting foul by M. Monk (drawn by J. Johnson),44,,,,,,,shooting,M. Monk - monkma01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,202122
102222,102222,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,218,LAL,,54,BRK,J. Johnson misses free throw 1 of 2,44,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,1 of 2,,,,,,,,,,202122
102223,102223,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,218,LAL,,54,BRK,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
102224,102224,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,218,LAL,,54,BRK,J. Johnson makes free throw 2 of 2,45,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,2 of 2,,,,,,,,,,202122
102225,102225,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,209,LAL,R. Westbrook makes 2-pt layup from 3 ft,56,BRK,,45,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
102226,102226,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,201,LAL,,56,BRK,J. Harden makes 2-pt layup at rim,47,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
102227,102227,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,191,LAL,L. James makes 2-pt layup from 3 ft (assist by M. Monk),58,BRK,,47,L. James - jamesle01,2-pt layup,make,3.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
102228,102228,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,168,LAL,,58,BRK,L. Aldridge misses 2-pt hook shot from 7 ft,47,L. Aldridge - aldrila01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
102229,102229,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,166,LAL,Defensive rebound by L. James,58,BRK,,47,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
102230,102230,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,160,LAL,M. Monk misses 3-pt jump shot from 25 ft,58,BRK,,47,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
102231,102231,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,158,LAL,,58,BRK,Defensive rebound by J. Harden,47,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
102232,102232,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,158,LAL,,58,BRK,Personal foul by A. Davis (drawn by J. Harden),47,,,,,,,personal,A. Davis - davisan02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
102233,102233,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,158,LAL,C. Anthony enters the game for M. Monk,58,BRK,,47,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,M. Monk - monkma01,,,,,,,,202122
102234,102234,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,158,LAL,,58,BRK,B. Brown enters the game for K. Edwards,47,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,K. Edwards - edwarke02,,,,,,,,202122
102235,102235,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,158,LAL,,58,BRK,J. Carter enters the game for P. Mills,47,,,,,,,,,,,,,,,,,,J. Carter - carteje01,P. Mills - millspa02,,,,,,,,202122
102236,102236,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,139,LAL,,58,BRK,Turnover by L. Aldridge (lost ball; steal by C. Anthony),47,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,lost ball,steal,C. Anthony - anthoca01,,,,202122
102237,102237,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,134,LAL,Turnover by R. Westbrook (bad pass; steal by L. Aldridge),58,BRK,,47,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,L. Aldridge - aldrila01,,,,202122
102238,102238,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,126,LAL,,58,BRK,L. Aldridge makes 2-pt dunk at rim (assist by B. Brown),49,L. Aldridge - aldrila01,2-pt dunk,make,0.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
102239,102239,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,108,LAL,A. Bradley makes 2-pt jump shot from 12 ft (assist by L. James),60,BRK,,49,A. Bradley - bradlav01,2-pt jump shot,make,12.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
102240,102240,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,86,LAL,,60,BRK,Shooting foul by L. James (drawn by L. Aldridge),49,,,,,,,shooting,L. James - jamesle01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
102241,102241,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,86,LAL,,60,BRK,L. Aldridge makes free throw 1 of 2,50,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,202122
102242,102242,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,86,LAL,,60,BRK,L. Aldridge makes free throw 2 of 2,51,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,202122
102243,102243,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,74,LAL,R. Westbrook misses 2-pt jump shot from 20 ft,60,BRK,,51,R. Westbrook - westbru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
102244,102244,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,71,LAL,,60,BRK,Defensive rebound by L. Aldridge,51,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
102245,102245,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,50,LAL,,60,BRK,Turnover by J. Carter (bad pass),51,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,bad pass,,,,,,202122
102246,102246,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,38,LAL,Shooting foul by J. Carter (drawn by L. James),60,BRK,,51,,,,,,,shooting,J. Carter - carteje01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
102247,102247,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,38,LAL,L. James makes free throw 1 of 2,61,BRK,,51,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
102248,102248,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,38,LAL,A. Reaves enters the game for A. Davis,61,BRK,,51,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,A. Davis - davisan02,,,,,,,,202122
102249,102249,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,38,LAL,,61,BRK,P. Mills enters the game for B. Brown,51,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Brown - brownbr01,,,,,,,,202122
102250,102250,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,38,LAL,L. James makes free throw 2 of 2,62,BRK,,51,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
102251,102251,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,29,LAL,,62,BRK,J. Carter misses 3-pt jump shot from 25 ft,51,J. Carter - carteje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
102252,102252,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,25,LAL,,62,BRK,Offensive rebound by L. Aldridge,51,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
102253,102253,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,25,LAL,,62,BRK,L. Aldridge misses 2-pt layup at rim,51,L. Aldridge - aldrila01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
102254,102254,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,24,LAL,Defensive rebound by A. Bradley,62,BRK,,51,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
102255,102255,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,8,LAL,Turnover by R. Westbrook (bad pass; steal by J. Harden),62,BRK,,51,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Harden - hardeja01,,,,202122
102256,102256,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,1,LAL,,62,BRK,J. Harden makes 2-pt jump shot from 7 ft,53,J. Harden - hardeja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
102257,102257,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,0,LAL,A. Reaves misses 3-pt jump shot from 38 ft,62,BRK,,53,A. Reaves - reaveau01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
102258,102258,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,0,LAL,Offensive rebound by Team,62,BRK,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
102259,102259,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,0,LAL,End of 2nd quarter,62,BRK,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
102260,102260,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,701,LAL,,62,BRK,P. Mills misses 2-pt jump shot from 19 ft,53,P. Mills - millspa02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
102261,102261,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,696,LAL,,62,BRK,Offensive rebound by D. Sharpe,53,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
102262,102262,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,695,LAL,,62,BRK,Turnover by Team (shot clock),53,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
102263,102263,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,682,LAL,A. Bradley makes 2-pt jump shot from 11 ft (assist by A. Davis),64,BRK,,53,A. Bradley - bradlav01,2-pt jump shot,make,11.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
102264,102264,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,666,LAL,,64,BRK,K. Edwards misses 3-pt jump shot from 25 ft,53,K. Edwards - edwarke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
102265,102265,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,663,LAL,,64,BRK,Offensive rebound by D. Bembry,53,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,202122
102266,102266,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,654,LAL,,64,BRK,Turnover by D. Bembry (lost ball; steal by A. Davis),53,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,lost ball,steal,A. Davis - davisan02,,,,202122
102267,102267,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,646,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,64,BRK,,53,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
102268,102268,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,642,LAL,,64,BRK,Defensive rebound by D. Sharpe,53,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
102269,102269,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,635,LAL,,64,BRK,D. Sharpe makes 2-pt dunk from 1 ft (assist by J. Harden),55,D. Sharpe - sharpda01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
102270,102270,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,611,LAL,Turnover by R. Westbrook (lost ball; steal by J. Harden),64,BRK,,55,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,J. Harden - hardeja01,,,,202122
102271,102271,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,590,LAL,,64,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by J. Harden),58,P. Mills - millspa02,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
102272,102272,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,569,LAL,A. Bradley makes 2-pt jump shot from 19 ft (assist by L. James),66,BRK,,58,A. Bradley - bradlav01,2-pt jump shot,make,19.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
102273,102273,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,544,LAL,,66,BRK,J. Harden misses 2-pt layup from 2 ft,58,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
102274,102274,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,541,LAL,,66,BRK,Offensive rebound by D. Sharpe,58,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
102275,102275,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,541,LAL,,66,BRK,D. Sharpe misses 2-pt layup at rim,58,D. Sharpe - sharpda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
102276,102276,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,541,LAL,,66,BRK,Offensive rebound by J. Harden,58,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
102277,102277,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,533,LAL,,66,BRK,Turnover by J. Harden (bad pass; steal by R. Westbrook),58,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,R. Westbrook - westbru01,,,,202122
102278,102278,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,529,LAL,L. James makes 3-pt jump shot from 26 ft (assist by A. Davis),69,BRK,,58,L. James - jamesle01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
102279,102279,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,511,LAL,,69,BRK,Shooting foul by R. Westbrook (drawn by K. Edwards),58,,,,,,,shooting,R. Westbrook - westbru01,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,202122
102280,102280,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,511,LAL,,69,BRK,K. Edwards makes free throw 1 of 2,59,,,,,,,,,,,,,,,K. Edwards - edwarke02,make,1 of 2,,,,,,,,,,202122
102281,102281,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,511,LAL,,69,BRK,K. Edwards misses free throw 2 of 2,59,,,,,,,,,,,,,,,K. Edwards - edwarke02,miss,2 of 2,,,,,,,,,,202122
102282,102282,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,508,LAL,Defensive rebound by R. Westbrook,69,BRK,,59,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
102283,102283,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,491,LAL,S. Johnson misses 2-pt jump shot from 7 ft,69,BRK,,59,S. Johnson - johnsst04,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
102284,102284,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,487,LAL,,69,BRK,Defensive rebound by D. Sharpe,59,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
102285,102285,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,477,LAL,,69,BRK,K. Edwards misses 3-pt jump shot from 24 ft,59,K. Edwards - edwarke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
102286,102286,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,475,LAL,,69,BRK,Offensive rebound by D. Sharpe,59,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
102287,102287,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,470,LAL,,69,BRK,Personal foul by A. Davis (drawn by J. Harden),59,,,,,,,personal,A. Davis - davisan02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
102288,102288,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,463,LAL,,69,BRK,Shooting foul by A. Davis (drawn by D. Bembry),59,,,,,,,shooting,A. Davis - davisan02,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,202122
102289,102289,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,463,LAL,,69,BRK,D. Bembry makes free throw 1 of 2,60,,,,,,,,,,,,,,,D. Bembry - bembrde01,make,1 of 2,,,,,,,,,,202122
102290,102290,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,463,LAL,M. Monk enters the game for A. Davis,69,BRK,,60,,,,,,,,,,,,,,,,,,M. Monk - monkma01,A. Davis - davisan02,,,,,,,,202122
102291,102291,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,463,LAL,,69,BRK,D. Bembry misses free throw 2 of 2,60,,,,,,,,,,,,,,,D. Bembry - bembrde01,miss,2 of 2,,,,,,,,,,202122
102292,102292,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,458,LAL,Defensive rebound by R. Westbrook,69,BRK,,60,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
102293,102293,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,447,LAL,S. Johnson misses 2-pt layup from 1 ft (block by K. Edwards),69,BRK,,60,S. Johnson - johnsst04,2-pt layup,miss,1.0,,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,202122
102294,102294,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,447,LAL,,69,BRK,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
102295,102295,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,439,LAL,,69,BRK,J. Harden makes 3-pt jump shot from 25 ft,63,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
102296,102296,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,438,LAL,LA Lakers full timeout,69,BRK,,63,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
102297,102297,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,426,LAL,L. James makes 2-pt layup from 2 ft (assist by S. Johnson),71,BRK,,63,L. James - jamesle01,2-pt layup,make,2.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
102298,102298,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,412,LAL,,71,BRK,J. Harden makes 2-pt layup from 2 ft,65,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
102299,102299,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,399,LAL,R. Westbrook misses 2-pt jump shot from 19 ft,71,BRK,,65,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
102300,102300,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,396,LAL,,71,BRK,Defensive rebound by D. Sharpe,65,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
102301,102301,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,392,LAL,,71,BRK,Shooting foul by A. Bradley (drawn by J. Harden),65,,,,,,,shooting,A. Bradley - bradlav01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
102302,102302,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,392,LAL,,71,BRK,J. Harden makes free throw 1 of 3,66,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,202122
102303,102303,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,392,LAL,Technical foul by A. Bradley,71,BRK,,66,,,,,,,technical,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,202122
102304,102304,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,392,LAL,,71,BRK,J. Harden makes technical free throw,67,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,,202122
102305,102305,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,392,LAL,,71,BRK,J. Harden makes free throw 2 of 3,68,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,202122
102306,102306,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,392,LAL,,71,BRK,J. Harden makes free throw 3 of 3,69,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,202122
102307,102307,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,378,LAL,Personal foul by K. Edwards (drawn by L. James),71,BRK,,69,,,,,,,personal,K. Edwards - edwarke02,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
102308,102308,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,365,LAL,L. James makes 2-pt jump shot from 21 ft,73,BRK,,69,L. James - jamesle01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
102309,102309,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,351,LAL,,73,BRK,D. Sharpe misses 2-pt layup from 5 ft,69,D. Sharpe - sharpda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
102310,102310,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,351,LAL,Defensive rebound by Team,73,BRK,,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
102311,102311,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,3,340,LAL,L. James makes 2-pt jump shot from 20 ft,75,BRK,,69,L. James - jamesle01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
