,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
69932,69932,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,704,PHO,,24,POR,C. McCollum makes 2-pt jump shot from 19 ft,32,C. McCollum - mccolcj01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
69933,69933,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,694,PHO,Offensive foul by J. McGee (drawn by C. McCollum),24,POR,,32,,,,,,,offensive,J. McGee - mcgeeja01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
69934,69934,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,694,PHO,Turnover by J. McGee (offensive foul),24,POR,,32,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,202122
69935,69935,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,694,PHO,C. Paul enters the game for E. Payton,24,POR,,32,,,,,,,,,,,,,,,,,,C. Paul - paulch01,E. Payton - paytoel01,,,,,,,,202122
69936,69936,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,694,PHO,,24,POR,J. Nurki enters the game for C. Zeller,32,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,C. Zeller - zelleco01,,,,,,,,202122
69937,69937,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,679,PHO,,24,POR,C. McCollum makes 3-pt jump shot from 25 ft,35,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
69938,69938,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,661,PHO,Shooting foul by R. Covington (drawn by J. McGee),24,POR,,35,,,,,,,shooting,R. Covington - covinro01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
69939,69939,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,661,PHO,J. McGee misses free throw 1 of 2,24,POR,,35,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 2,,,,,,,,,,202122
69940,69940,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,661,PHO,Offensive rebound by Team,24,POR,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
69941,69941,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,661,PHO,J. McGee misses free throw 2 of 2,24,POR,,35,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,2 of 2,,,,,,,,,,202122
69942,69942,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,659,PHO,,24,POR,Defensive rebound by N. Powell,35,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
69943,69943,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,654,PHO,,24,POR,N. Powell makes 3-pt jump shot from 26 ft,38,N. Powell - powelno01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
69944,69944,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,631,PHO,J. McGee misses 2-pt layup from 2 ft,24,POR,,38,J. McGee - mcgeeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
69945,69945,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,630,PHO,,24,POR,Defensive rebound by J. Nurki,38,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
69946,69946,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,626,PHO,,24,POR,Shooting foul by L. Shamet (drawn by N. Powell),38,,,,,,,shooting,L. Shamet - shamela01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
69947,69947,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,626,PHO,,24,POR,N. Powell makes free throw 1 of 2,39,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
69948,69948,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,626,PHO,,24,POR,N. Powell makes free throw 2 of 2,40,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
69949,69949,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,615,PHO,J. McGee makes 2-pt dunk at rim (assist by C. Paul),26,POR,,40,J. McGee - mcgeeja01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
69950,69950,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,603,PHO,,26,POR,A. Simons misses 2-pt jump shot from 6 ft,40,A. Simons - simonan01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
69951,69951,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,601,PHO,Defensive rebound by L. Shamet,26,POR,,40,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
69952,69952,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,588,PHO,L. Shamet makes 2-pt jump shot from 5 ft (assist by C. Paul),28,POR,,40,L. Shamet - shamela01,2-pt jump shot,make,5.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
69953,69953,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,577,PHO,,28,POR,R. Covington misses 3-pt jump shot from 25 ft,40,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
69954,69954,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,573,PHO,Defensive rebound by A. Nader,28,POR,,40,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,202122
69955,69955,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,556,PHO,J. McGee makes 2-pt jump shot from 21 ft (assist by C. Paul),30,POR,,40,J. McGee - mcgeeja01,2-pt jump shot,make,21.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
69956,69956,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,540,PHO,,30,POR,N. Powell makes 2-pt layup from 1 ft,42,N. Powell - powelno01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
69957,69957,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,524,PHO,J. McGee makes 2-pt dunk from 1 ft (assist by C. Johnson),32,POR,,42,J. McGee - mcgeeja01,2-pt dunk,make,1.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
69958,69958,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,513,PHO,,32,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by A. Simons),45,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
69959,69959,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,485,PHO,Turnover by C. Paul (bad pass),32,POR,,45,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,202122
69960,69960,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,485,PHO,Loose ball foul by J. McGee (drawn by R. Covington),32,POR,,45,,,,,,,loose ball,J. McGee - mcgeeja01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
69961,69961,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,485,PHO,D. Ayton enters the game for C. Johnson,32,POR,,45,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,C. Johnson - johnsca02,,,,,,,,202122
69962,69962,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,485,PHO,M. Bridges enters the game for J. McGee,32,POR,,45,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,J. McGee - mcgeeja01,,,,,,,,202122
69963,69963,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,485,PHO,J. Crowder enters the game for A. Nader,32,POR,,45,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,A. Nader - naderab01,,,,,,,,202122
69964,69964,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,485,PHO,,32,POR,D. Lillard enters the game for A. Simons,45,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,A. Simons - simonan01,,,,,,,,202122
69965,69965,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,462,PHO,,32,POR,N. Powell misses 3-pt jump shot from 29 ft,45,N. Powell - powelno01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
69966,69966,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,462,PHO,Defensive rebound by Team,32,POR,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
69967,69967,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,452,PHO,M. Bridges misses 2-pt jump shot from 19 ft,32,POR,,45,M. Bridges - bridgmi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
69968,69968,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,450,PHO,,32,POR,Defensive rebound by R. Covington,45,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
69969,69969,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,441,PHO,,32,POR,Shooting foul by L. Shamet (drawn by J. Nurki),45,,,,,,,shooting,L. Shamet - shamela01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
69970,69970,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,441,PHO,,32,POR,J. Nurki misses free throw 1 of 2,45,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
69971,69971,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,441,PHO,,32,POR,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
69972,69972,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,441,PHO,,32,POR,J. Nurki makes free throw 2 of 2,46,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
69973,69973,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,429,PHO,Offensive foul by D. Ayton (drawn by D. Lillard),32,POR,,46,,,,,,,offensive,D. Ayton - aytonde01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
69974,69974,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,429,PHO,Turnover by D. Ayton (offensive foul),32,POR,,46,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,offensive foul,,,,,,202122
69975,69975,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,429,PHO,D. Booker enters the game for L. Shamet,32,POR,,46,,,,,,,,,,,,,,,,,,D. Booker - bookede01,L. Shamet - shamela01,,,,,,,,202122
69976,69976,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,417,PHO,,32,POR,D. Lillard makes 2-pt layup from 1 ft,48,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
69977,69977,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,417,PHO,Violation by Team (def goaltending),32,POR,,48,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
69978,69978,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,403,PHO,D. Ayton misses 2-pt jump shot from 13 ft,32,POR,,48,D. Ayton - aytonde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
69979,69979,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,401,PHO,,32,POR,Defensive rebound by J. Nurki,48,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
69980,69980,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,391,PHO,,32,POR,C. McCollum misses 3-pt jump shot from 25 ft,48,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
69981,69981,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,388,PHO,Defensive rebound by C. Paul,32,POR,,48,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
69982,69982,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,378,PHO,M. Bridges misses 2-pt jump shot from 15 ft,32,POR,,48,M. Bridges - bridgmi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
69983,69983,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,375,PHO,,32,POR,Defensive rebound by J. Nurki,48,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
69984,69984,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,367,PHO,,32,POR,N. Powell makes 3-pt jump shot from 29 ft (assist by D. Lillard),51,N. Powell - powelno01,3-pt jump shot,make,29.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
69985,69985,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,365,PHO,Phoenix full timeout,32,POR,,51,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
69986,69986,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,365,PHO,,32,POR,L. Nance enters the game for R. Covington,51,,,,,,,,,,,,,,,,,,L. Nance - nancela02,R. Covington - covinro01,,,,,,,,202122
69987,69987,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,365,PHO,,32,POR,C. Zeller enters the game for J. Nurki,51,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,J. Nurkić - nurkiju01,,,,,,,,202122
69988,69988,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,351,PHO,J. Crowder misses 3-pt jump shot from 26 ft,32,POR,,51,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
69989,69989,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,348,PHO,,32,POR,Defensive rebound by L. Nance,51,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
69990,69990,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,343,PHO,,32,POR,C. McCollum misses 2-pt jump shot from 10 ft,51,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
69991,69991,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,343,PHO,Defensive rebound by Team,32,POR,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
69992,69992,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,343,PHO,,32,POR,Loose ball foul by C. Zeller (drawn by J. Crowder),51,,,,,,,loose ball,C. Zeller - zelleco01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
69993,69993,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,343,PHO,,32,POR,N. Little enters the game for N. Powell,51,,,,,,,,,,,,,,,,,,N. Little - littlna01,N. Powell - powelno01,,,,,,,,202122
69994,69994,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,327,PHO,D. Booker misses 2-pt jump shot from 8 ft (block by C. McCollum),32,POR,,51,D. Booker - bookede01,2-pt jump shot,miss,8.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,202122
69995,69995,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,325,PHO,,32,POR,Defensive rebound by C. McCollum,51,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
69996,69996,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,319,PHO,,32,POR,N. Little misses 3-pt jump shot from 24 ft,51,N. Little - littlna01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
69997,69997,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,317,PHO,Defensive rebound by M. Bridges,32,POR,,51,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
69998,69998,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,308,PHO,J. Crowder makes 3-pt jump shot from 23 ft (assist by C. Paul),35,POR,,51,J. Crowder - crowdja01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
69999,69999,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,297,PHO,,35,POR,Turnover by D. Lillard (out of bounds lost ball),51,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,out of bounds lost ball,,,,,,202122
70000,70000,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,297,PHO,E. Payton enters the game for C. Paul,35,POR,,51,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Paul - paulch01,,,,,,,,202122
70001,70001,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,280,PHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by D. Ayton),38,POR,,51,M. Bridges - bridgmi01,3-pt jump shot,make,26.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
70002,70002,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,266,PHO,,38,POR,Personal foul by E. Payton (drawn by C. McCollum),51,,,,,,,personal,E. Payton - paytoel01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
70003,70003,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,261,PHO,,38,POR,Shooting foul by D. Ayton (drawn by D. Lillard),51,,,,,,,shooting,D. Ayton - aytonde01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
70004,70004,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,261,PHO,,38,POR,D. Lillard makes free throw 1 of 2,52,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
70005,70005,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,261,PHO,,38,POR,A. Simons enters the game for C. McCollum,52,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,202122
70006,70006,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,261,PHO,,38,POR,D. Lillard makes free throw 2 of 2,53,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
70007,70007,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,247,PHO,J. Crowder makes 2-pt layup from 2 ft,40,POR,,53,J. Crowder - crowdja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
70008,70008,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,232,PHO,,40,POR,A. Simons makes 3-pt jump shot from 23 ft (assist by C. Zeller),56,A. Simons - simonan01,3-pt jump shot,make,23.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,202122
70009,70009,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,222,PHO,E. Payton makes 2-pt jump shot from 3 ft,42,POR,,56,E. Payton - paytoel01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
70010,70010,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,214,PHO,,42,POR,C. Zeller makes 2-pt layup from 1 ft (assist by D. Lillard),58,C. Zeller - zelleco01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
70011,70011,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,209,PHO,Shooting foul by C. Zeller (drawn by D. Booker),42,POR,,58,,,,,,,shooting,C. Zeller - zelleco01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
70012,70012,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,209,PHO,D. Booker misses free throw 1 of 2,42,POR,,58,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 2,,,,,,,,,,202122
70013,70013,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,209,PHO,Offensive rebound by Team,42,POR,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
70014,70014,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,209,PHO,,42,POR,J. Nurki enters the game for C. Zeller,58,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,C. Zeller - zelleco01,,,,,,,,202122
70015,70015,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,209,PHO,D. Booker makes free throw 2 of 2,43,POR,,58,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
70016,70016,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,188,PHO,,43,POR,J. Nurki misses 3-pt jump shot from 26 ft,58,J. Nurkić - nurkiju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
70017,70017,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,184,PHO,Defensive rebound by D. Booker,43,POR,,58,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
70018,70018,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,174,PHO,E. Payton misses 2-pt jump shot from 2 ft (block by L. Nance),43,POR,,58,E. Payton - paytoel01,2-pt jump shot,miss,2.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,202122
70019,70019,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,172,PHO,Offensive rebound by E. Payton,43,POR,,58,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,202122
70020,70020,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,170,PHO,J. Crowder misses 2-pt jump shot from 6 ft,43,POR,,58,J. Crowder - crowdja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
70021,70021,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,168,PHO,,43,POR,Defensive rebound by J. Nurki,58,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
70022,70022,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,147,PHO,,43,POR,N. Little misses 2-pt jump shot from 4 ft,58,N. Little - littlna01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
70023,70023,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,144,PHO,,43,POR,Offensive rebound by J. Nurki,58,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
70024,70024,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,144,PHO,,43,POR,J. Nurki makes 2-pt layup at rim,60,J. Nurkić - nurkiju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
70025,70025,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,129,PHO,D. Booker makes 2-pt layup from 2 ft,45,POR,,60,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
70026,70026,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,115,PHO,,45,POR,Turnover by D. Lillard (bad pass; steal by D. Booker),60,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,D. Booker - bookede01,,,,202122
70027,70027,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,107,PHO,D. Booker misses 2-pt hook shot from 5 ft,45,POR,,60,D. Booker - bookede01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
70028,70028,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,104,PHO,,45,POR,Defensive rebound by J. Nurki,60,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
70029,70029,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,98,PHO,,45,POR,N. Little misses 2-pt layup from 3 ft,60,N. Little - littlna01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
