,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
511656,511656,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,2,193,PHO,,48,PHI,J. Embiid makes 2-pt jump shot from 7 ft,50,J. Embiid - embiijo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
511657,511657,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,2,176,PHO,D. Ayton misses 2-pt jump shot from 14 ft,48,PHI,,50,D. Ayton - aytonde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
511658,511658,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,2,173,PHO,,48,PHI,Defensive rebound by J. Embiid,50,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
511659,511659,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,2,164,PHO,,48,PHI,T. Maxey misses 3-pt jump shot from 26 ft,50,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
511660,511660,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,2,162,PHO,,48,PHI,Offensive rebound by M. Thybulle,50,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,202122
511661,511661,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,2,155,PHO,,48,PHI,J. Embiid makes 2-pt layup from 2 ft,52,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
511662,511662,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,2,148,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by J. Crowder),51,PHI,,52,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
511663,511663,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,2,131,PHO,,51,PHI,T. Maxey misses 2-pt layup from 3 ft,52,T. Maxey - maxeyty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
511664,511664,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,2,129,PHO,Defensive rebound by D. Ayton,51,PHI,,52,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
511665,511665,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,2,129,PHO,Personal take foul by J. Embiid (drawn by C. Paul),51,PHI,,52,,,,,,,personal take,J. Embiid - embiijo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
511666,511666,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,2,129,PHO,C. Johnson enters the game for C. Paul,51,PHI,,52,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,C. Paul - paulch01,,,,,,,,202122
511667,511667,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,2,117,PHO,D. Ayton makes 2-pt jump shot from 11 ft (assist by M. Bridges),53,PHI,,52,D. Ayton - aytonde01,2-pt jump shot,make,11.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
511668,511668,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,2,93,PHO,,53,PHI,T. Maxey misses 3-pt jump shot from 27 ft,52,T. Maxey - maxeyty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
511669,511669,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,2,90,PHO,Defensive rebound by J. Crowder,53,PHI,,52,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
511670,511670,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,2,84,PHO,Personal foul by S. Curry (drawn by D. Booker),53,PHI,,52,,,,,,,personal,S. Curry - curryse01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
511671,511671,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,2,84,PHO,,53,PHI,G. Niang enters the game for S. Curry,52,,,,,,,,,,,,,,,,,,G. Niang - niangge01,S. Curry - curryse01,,,,,,,,202122
511672,511672,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,2,72,PHO,D. Booker misses 2-pt jump shot from 21 ft,53,PHI,,52,D. Booker - bookede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
511673,511673,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,2,70,PHO,Offensive rebound by D. Ayton,53,PHI,,52,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
511674,511674,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,2,65,PHO,J. Crowder misses 3-pt jump shot from 24 ft,53,PHI,,52,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
511675,511675,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,2,62,PHO,,53,PHI,Defensive rebound by T. Harris,52,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
511676,511676,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,2,52,PHO,,53,PHI,T. Harris makes 2-pt dunk from 1 ft (assist by T. Maxey),54,T. Harris - harrito02,2-pt dunk,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
511677,511677,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,2,36,PHO,C. Johnson misses 3-pt jump shot from 26 ft,53,PHI,,54,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
511678,511678,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,2,33,PHO,,53,PHI,Defensive rebound by T. Maxey,54,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
511679,511679,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,2,29,PHO,,53,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by T. Maxey),57,J. Embiid - embiijo01,3-pt jump shot,make,26.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
511680,511680,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,2,8,PHO,D. Ayton makes 2-pt jump shot from 19 ft (assist by J. Crowder),55,PHI,,57,D. Ayton - aytonde01,2-pt jump shot,make,19.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
511681,511681,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,2,3,PHO,,55,PHI,Personal foul by J. Crowder (drawn by T. Harris),57,,,,,,,personal,J. Crowder - crowdja01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
511682,511682,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,2,3,PHO,,55,PHI,D. Green enters the game for M. Thybulle,57,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
511683,511683,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,2,1,PHO,,55,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by G. Niang),59,T. Maxey - maxeyty01,2-pt layup,make,1.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
511684,511684,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,2,0,PHO,,55,PHI,Instant Replay (Request: Ruling Stands),59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
511685,511685,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,2,0,PHO,End of 2nd quarter,55,PHI,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
511686,511686,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,705,PHO,,55,PHI,J. Embiid misses 3-pt jump shot from 26 ft,59,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
511687,511687,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,702,PHO,Defensive rebound by J. Crowder,55,PHI,,59,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
511688,511688,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,697,PHO,D. Booker misses 2-pt jump shot from 7 ft,55,PHI,,59,D. Booker - bookede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
511689,511689,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,693,PHO,,55,PHI,Defensive rebound by J. Embiid,59,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
511690,511690,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,678,PHO,,55,PHI,T. Maxey misses 2-pt jump shot from 17 ft,59,T. Maxey - maxeyty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
511691,511691,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,677,PHO,Defensive rebound by J. Crowder,55,PHI,,59,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
511692,511692,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,665,PHO,J. Crowder misses 3-pt jump shot from 25 ft,55,PHI,,59,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
511693,511693,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,662,PHO,,55,PHI,Defensive rebound by J. Embiid,59,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
511694,511694,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,651,PHO,,55,PHI,S. Curry misses 3-pt jump shot from 26 ft,59,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
511695,511695,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,648,PHO,Defensive rebound by C. Paul,55,PHI,,59,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
511696,511696,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,639,PHO,C. Paul misses 2-pt jump shot from 7 ft,55,PHI,,59,C. Paul - paulch01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
511697,511697,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,637,PHO,,55,PHI,Defensive rebound by J. Embiid,59,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
511698,511698,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,630,PHO,,55,PHI,T. Maxey makes 2-pt layup from 2 ft (assist by S. Curry),61,T. Maxey - maxeyty01,2-pt layup,make,2.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
511699,511699,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,616,PHO,C. Paul misses 2-pt jump shot from 18 ft,55,PHI,,61,C. Paul - paulch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
511700,511700,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,613,PHO,,55,PHI,Defensive rebound by J. Embiid,61,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
511701,511701,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,610,PHO,,55,PHI,Shooting foul by D. Booker (drawn by T. Maxey),61,,,,,,,shooting,D. Booker - bookede01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
511702,511702,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,610,PHO,,55,PHI,T. Maxey makes free throw 1 of 2,62,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
511703,511703,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,610,PHO,,55,PHI,T. Maxey makes free throw 2 of 2,63,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
511704,511704,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,585,PHO,D. Booker misses 2-pt jump shot from 23 ft,55,PHI,,63,D. Booker - bookede01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
511705,511705,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,582,PHO,,55,PHI,Defensive rebound by T. Harris,63,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
511706,511706,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,571,PHO,,55,PHI,Personal foul by C. Paul (drawn by T. Harris),63,,,,,,,personal,C. Paul - paulch01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
511707,511707,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,564,PHO,,55,PHI,T. Harris makes 2-pt layup from 1 ft,65,T. Harris - harrito02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
511708,511708,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,553,PHO,Turnover by D. Ayton (bad pass; steal by J. Embiid),55,PHI,,65,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,bad pass,steal,J. Embiid - embiijo01,,,,202122
511709,511709,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,548,PHO,,55,PHI,Shooting foul by J. Crowder (drawn by J. Embiid),65,,,,,,,shooting,J. Crowder - crowdja01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
511710,511710,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,548,PHO,,55,PHI,J. Embiid makes free throw 1 of 2,66,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
511711,511711,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,548,PHO,,55,PHI,J. Embiid makes free throw 2 of 2,67,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
511712,511712,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,535,PHO,D. Booker misses 2-pt jump shot from 18 ft (block by S. Curry),55,PHI,,67,D. Booker - bookede01,2-pt jump shot,miss,18.0,,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,202122
511713,511713,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,533,PHO,,55,PHI,Defensive rebound by S. Curry,67,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
511714,511714,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,529,PHO,,55,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by T. Maxey),69,J. Embiid - embiijo01,2-pt layup,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
511715,511715,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,529,PHO,Phoenix full timeout,55,PHI,,69,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
511716,511716,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,520,PHO,M. Bridges misses 3-pt jump shot from 23 ft,55,PHI,,69,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
511717,511717,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,517,PHO,,55,PHI,Defensive rebound by T. Maxey,69,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
511718,511718,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,512,PHO,,55,PHI,S. Curry misses 3-pt jump shot from 26 ft,69,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
511719,511719,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,508,PHO,Defensive rebound by C. Paul,55,PHI,,69,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
511720,511720,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,505,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by C. Paul),57,PHI,,69,D. Ayton - aytonde01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
511721,511721,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,489,PHO,,57,PHI,Turnover by T. Maxey (bad pass; steal by J. Crowder),69,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,J. Crowder - crowdja01,,,,202122
511722,511722,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,487,PHO,Shooting foul by S. Curry (drawn by D. Booker),57,PHI,,69,,,,,,,shooting,S. Curry - curryse01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
511723,511723,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,487,PHO,D. Booker makes free throw 1 of 2,58,PHI,,69,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
511724,511724,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,487,PHO,,58,PHI,G. Niang enters the game for S. Curry,69,,,,,,,,,,,,,,,,,,G. Niang - niangge01,S. Curry - curryse01,,,,,,,,202122
511725,511725,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,487,PHO,D. Booker makes free throw 2 of 2,59,PHI,,69,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
511726,511726,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,471,PHO,,59,PHI,J. Embiid makes 2-pt jump shot from 16 ft (assist by G. Niang),71,J. Embiid - embiijo01,2-pt jump shot,make,16.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
511727,511727,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,457,PHO,C. Paul misses 2-pt jump shot from 14 ft,59,PHI,,71,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
511728,511728,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,456,PHO,,59,PHI,Defensive rebound by J. Embiid,71,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
511729,511729,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,449,PHO,,59,PHI,J. Embiid misses 3-pt jump shot from 27 ft,71,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
511730,511730,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,445,PHO,Defensive rebound by J. Crowder,59,PHI,,71,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
511731,511731,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,436,PHO,M. Bridges makes 2-pt jump shot from 9 ft,61,PHI,,71,M. Bridges - bridgmi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
511732,511732,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,427,PHO,,61,PHI,T. Harris misses 3-pt jump shot from 26 ft,71,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
511733,511733,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,425,PHO,Defensive rebound by J. Crowder,61,PHI,,71,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
511734,511734,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,415,PHO,D. Ayton misses 2-pt hook shot from 7 ft,61,PHI,,71,D. Ayton - aytonde01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
511735,511735,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,412,PHO,Offensive rebound by D. Ayton,61,PHI,,71,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
511736,511736,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,408,PHO,D. Booker makes 2-pt jump shot from 14 ft (assist by J. Crowder),63,PHI,,71,D. Booker - bookede01,2-pt jump shot,make,14.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
511737,511737,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,391,PHO,,63,PHI,Def 3 sec tech foul by Team,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
511738,511738,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,391,PHO,,63,PHI,T. Maxey makes technical free throw,72,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,technical,,,,,,,,,,202122
511739,511739,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,388,PHO,,63,PHI,Personal foul by D. Ayton (drawn by J. Embiid),72,,,,,,,personal,D. Ayton - aytonde01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
511740,511740,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,375,PHO,,63,PHI,Offensive foul by T. Maxey (drawn by C. Paul),72,,,,,,,offensive,T. Maxey - maxeyty01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
511741,511741,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,375,PHO,,63,PHI,Turnover by T. Maxey (offensive foul),72,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,offensive foul,,,,,,202122
511742,511742,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,368,PHO,Personal foul by G. Niang (drawn by D. Booker),63,PHI,,72,,,,,,,personal,G. Niang - niangge01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
511743,511743,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,363,PHO,D. Booker makes 2-pt layup from 3 ft,65,PHI,,72,D. Booker - bookede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
511744,511744,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,348,PHO,,65,PHI,T. Maxey makes 2-pt layup from 2 ft,74,T. Maxey - maxeyty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
