,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
419087,419087,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,2,180,UTA,,46,LAL,LA Lakers full timeout,41,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
419088,419088,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,2,180,UTA,,46,LAL,S. Johnson enters the game for A. Davis,41,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,A. Davis - davisan02,,,,,,,,202122
419089,419089,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,2,168,UTA,,46,LAL,S. Johnson misses 2-pt layup from 4 ft (block by R. Gobert),41,S. Johnson - johnsst04,2-pt layup,miss,4.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
419090,419090,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,2,165,UTA,Defensive rebound by R. O'Neale,46,LAL,,41,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
419091,419091,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,2,147,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by M. Conley),48,LAL,,41,R. Gobert - goberru01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
419092,419092,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,2,127,UTA,,48,LAL,L. James makes 3-pt jump shot from 30 ft (assist by S. Johnson),44,L. James - jamesle01,3-pt jump shot,make,30.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
419093,419093,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,2,104,UTA,B. Bogdanovi misses 2-pt jump shot from 12 ft,48,LAL,,44,B. Bogdanović - bogdabo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
419094,419094,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,2,101,UTA,,48,LAL,Defensive rebound by M. Monk,44,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
419095,419095,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,2,82,UTA,,48,LAL,S. Johnson misses 3-pt jump shot from 24 ft,44,S. Johnson - johnsst04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
419096,419096,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,2,79,UTA,Defensive rebound by R. Gobert,48,LAL,,44,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
419097,419097,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,2,74,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,51,LAL,,44,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
419098,419098,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,2,50,UTA,,51,LAL,R. Westbrook misses 3-pt jump shot from 27 ft,44,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
419099,419099,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,2,48,UTA,,51,LAL,Offensive rebound by T. Horton-Tucker,44,,,,,,,,,,T. Horton-Tucker - hortota01,offensive,,,,,,,,,,,,,,,,202122
419100,419100,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,2,48,UTA,,51,LAL,L. James makes 2-pt dunk from 2 ft (assist by T. Horton-Tucker),46,L. James - jamesle01,2-pt dunk,make,2.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
419101,419101,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,2,26,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,51,LAL,,46,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
419102,419102,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,2,25,UTA,Offensive rebound by B. Bogdanovi,51,LAL,,46,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
419103,419103,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,2,25,UTA,B. Bogdanovi makes 2-pt layup from 2 ft,53,LAL,,46,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
419104,419104,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,2,15,UTA,,53,LAL,Personal foul by R. O'Neale (drawn by R. Westbrook),46,,,,,,,personal,R. O'Neale - onealro01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
419105,419105,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,2,15,UTA,,53,LAL,A. Reaves enters the game for S. Johnson,46,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,S. Johnson - johnsst04,,,,,,,,202122
419106,419106,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,2,1,UTA,,53,LAL,T. Horton-Tucker misses 3-pt jump shot from 25 ft,46,T. Horton-Tucker - hortota01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
419107,419107,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,2,0,UTA,,53,LAL,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
419108,419108,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,2,0,UTA,End of 2nd quarter,53,LAL,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
419109,419109,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,698,UTA,D. Mitchell makes 2-pt layup from 3 ft,55,LAL,,46,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
419110,419110,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,681,UTA,,55,LAL,L. James misses 3-pt jump shot from 26 ft,46,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
419111,419111,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,679,UTA,Defensive rebound by Team,55,LAL,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
419112,419112,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,672,UTA,R. O'Neale misses 3-pt jump shot from 27 ft,55,LAL,,46,R. O'Neale - onealro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
419113,419113,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,668,UTA,Offensive rebound by D. Mitchell,55,LAL,,46,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
419114,419114,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,658,UTA,B. Bogdanovi misses 2-pt jump shot from 11 ft,55,LAL,,46,B. Bogdanović - bogdabo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
419115,419115,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,655,UTA,,55,LAL,Defensive rebound by T. Ariza,46,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
419116,419116,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,647,UTA,,55,LAL,Turnover by L. James (bad pass; steal by D. Mitchell),46,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
419117,419117,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,643,UTA,Turnover by R. O'Neale (bad pass; steal by R. Westbrook),55,LAL,,46,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,R. Westbrook - westbru01,,,,202122
419118,419118,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,641,UTA,,55,LAL,Turnover by R. Westbrook (bad pass; steal by R. O'Neale),46,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,R. O'Neale - onealro01,,,,202122
419119,419119,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,627,UTA,M. Conley misses 2-pt jump shot from 4 ft,55,LAL,,46,M. Conley - conlemi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
419120,419120,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,625,UTA,,55,LAL,Defensive rebound by M. Monk,46,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
419121,419121,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,621,UTA,,55,LAL,M. Monk makes 3-pt jump shot from 26 ft,49,M. Monk - monkma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
419122,419122,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,598,UTA,Turnover by B. Bogdanovi (bad pass; steal by L. James),55,LAL,,49,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,L. James - jamesle01,,,,202122
419123,419123,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,597,UTA,,55,LAL,Personal take foul by M. Conley (drawn by M. Monk),49,,,,,,,personal take,M. Conley - conlemi01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
419124,419124,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,575,UTA,,55,LAL,S. Johnson misses 2-pt jump shot from 4 ft (block by R. Gobert),49,S. Johnson - johnsst04,2-pt jump shot,miss,4.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
419125,419125,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,572,UTA,Defensive rebound by R. Gobert,55,LAL,,49,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
419126,419126,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,568,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by M. Conley),57,LAL,,49,R. Gobert - goberru01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
419127,419127,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,551,UTA,,57,LAL,T. Ariza makes 3-pt jump shot from 27 ft (assist by S. Johnson),52,T. Ariza - arizatr01,3-pt jump shot,make,27.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
419128,419128,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,538,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,57,LAL,,52,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
419129,419129,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,537,UTA,,57,LAL,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
419130,419130,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,526,UTA,,57,LAL,Turnover by R. Westbrook (bad pass; steal by R. O'Neale),52,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,R. O'Neale - onealro01,,,,202122
419131,419131,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,526,UTA,Personal take foul by R. Westbrook (drawn by R. O'Neale),57,LAL,,52,,,,,,,personal take,R. Westbrook - westbru01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
419132,419132,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,510,UTA,M. Conley makes 2-pt layup from 2 ft,59,LAL,,52,M. Conley - conlemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
419133,419133,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,492,UTA,,59,LAL,M. Monk makes 2-pt jump shot from 3 ft (assist by S. Johnson),54,M. Monk - monkma01,2-pt jump shot,make,3.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
419134,419134,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,473,UTA,R. Gobert misses 2-pt layup from 3 ft,59,LAL,,54,R. Gobert - goberru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
419135,419135,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,473,UTA,Offensive rebound by R. Gobert,59,LAL,,54,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
419136,419136,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,473,UTA,Personal foul by S. Johnson (drawn by R. Gobert),59,LAL,,54,,,,,,,personal,S. Johnson - johnsst04,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
419137,419137,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,467,UTA,Turnover by M. Conley (bad pass; steal by L. James),59,LAL,,54,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,L. James - jamesle01,,,,202122
419138,419138,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,466,UTA,,59,LAL,Personal take foul by M. Conley (drawn by L. James),54,,,,,,,personal take,M. Conley - conlemi01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
419139,419139,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,458,UTA,,59,LAL,R. Westbrook misses 3-pt jump shot from 27 ft,54,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
419140,419140,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,455,UTA,Defensive rebound by R. Gobert,59,LAL,,54,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
419141,419141,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,438,UTA,R. O'Neale makes 2-pt layup from 2 ft (assist by M. Conley),61,LAL,,54,R. O'Neale - onealro01,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
419142,419142,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,421,UTA,,61,LAL,M. Monk misses 3-pt jump shot from 25 ft,54,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
419143,419143,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,420,UTA,Defensive rebound by Team,61,LAL,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
419144,419144,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,420,UTA,T. Forrest enters the game for M. Conley,61,LAL,,54,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
419145,419145,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,400,UTA,B. Bogdanovi misses 2-pt jump shot from 3 ft,61,LAL,,54,B. Bogdanović - bogdabo02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
419146,419146,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,400,UTA,Offensive rebound by Team,61,LAL,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
419147,419147,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,400,UTA,,61,LAL,LA Lakers full timeout,54,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
419148,419148,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,400,UTA,H. Whiteside enters the game for R. Gobert,61,LAL,,54,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
419149,419149,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,396,UTA,R. O'Neale makes 3-pt jump shot from 29 ft (assist by D. Mitchell),64,LAL,,54,R. O'Neale - onealro01,3-pt jump shot,make,29.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
419150,419150,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,383,UTA,,64,LAL,S. Johnson makes 2-pt layup from 2 ft (assist by R. Westbrook),56,S. Johnson - johnsst04,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
419151,419151,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,373,UTA,Shooting foul by M. Monk (drawn by T. Forrest),64,LAL,,56,,,,,,,shooting,M. Monk - monkma01,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
419152,419152,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,373,UTA,T. Forrest makes free throw 1 of 2,65,LAL,,56,,,,,,,,,,,,,,,T. Forrest - forretr01,make,1 of 2,,,,,,,,,,202122
419153,419153,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,373,UTA,T. Forrest makes free throw 2 of 2,66,LAL,,56,,,,,,,,,,,,,,,T. Forrest - forretr01,make,2 of 2,,,,,,,,,,202122
419154,419154,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,361,UTA,,66,LAL,Def 3 sec tech foul by Team,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
419155,419155,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,361,UTA,,66,LAL,L. James makes technical free throw,57,,,,,,,,,,,,,,,L. James - jamesle01,make,technical,,,,,,,,,,202122
419156,419156,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,354,UTA,,66,LAL,R. Westbrook misses 2-pt dunk from 3 ft (block by H. Whiteside),57,R. Westbrook - westbru01,2-pt dunk,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
419157,419157,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,349,UTA,Defensive rebound by D. Mitchell,66,LAL,,57,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
419158,419158,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,342,UTA,D. Mitchell makes 2-pt layup from 1 ft,68,LAL,,57,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
419159,419159,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,324,UTA,,68,LAL,M. Monk makes 3-pt jump shot from 23 ft (assist by S. Johnson),60,M. Monk - monkma01,3-pt jump shot,make,23.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
419160,419160,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,316,UTA,Personal foul by M. Monk (drawn by T. Forrest),68,LAL,,60,,,,,,,personal,M. Monk - monkma01,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
419161,419161,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,316,UTA,,68,LAL,T. Horton-Tucker enters the game for L. James,60,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,L. James - jamesle01,,,,,,,,202122
419162,419162,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,316,UTA,,68,LAL,D. Howard enters the game for S. Johnson,60,,,,,,,,,,,,,,,,,,D. Howard - howardw01,S. Johnson - johnsst04,,,,,,,,202122
419163,419163,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,316,UTA,,68,LAL,A. Reaves enters the game for M. Monk,60,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,M. Monk - monkma01,,,,,,,,202122
419164,419164,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,302,UTA,D. Mitchell makes 2-pt jump shot from 8 ft,70,LAL,,60,D. Mitchell - mitchdo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
419165,419165,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,292,UTA,,70,LAL,Turnover by R. Westbrook (bad pass; steal by H. Whiteside),60,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,H. Whiteside - whiteha01,,,,202122
419166,419166,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,286,UTA,R. O'Neale makes 3-pt jump shot from 26 ft (assist by T. Forrest),73,LAL,,60,R. O'Neale - onealro01,3-pt jump shot,make,26.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
419167,419167,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,262,UTA,,73,LAL,Shooting foul by H. Whiteside (drawn by R. Westbrook),60,,,,,,,shooting,H. Whiteside - whiteha01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
419168,419168,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,262,UTA,,73,LAL,R. Westbrook makes free throw 1 of 2,61,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
419169,419169,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,262,UTA,,73,LAL,R. Westbrook misses free throw 2 of 2,61,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,202122
419170,419170,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,260,UTA,Defensive rebound by R. O'Neale,73,LAL,,61,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
419171,419171,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,245,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,73,LAL,,61,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
419172,419172,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,242,UTA,,73,LAL,Defensive rebound by R. Westbrook,61,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
419173,419173,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,238,UTA,,73,LAL,Turnover by R. Westbrook (bad pass; steal by R. O'Neale),61,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,R. O'Neale - onealro01,,,,202122
419174,419174,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,230,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,73,LAL,,61,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
419175,419175,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,227,UTA,,73,LAL,Defensive rebound by D. Howard,61,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
419176,419176,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,219,UTA,,73,LAL,D. Howard misses 2-pt dunk from 5 ft,61,D. Howard - howardw01,2-pt dunk,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
419177,419177,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,217,UTA,Defensive rebound by H. Whiteside,73,LAL,,61,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
419178,419178,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,215,UTA,R. O'Neale makes 2-pt layup from 2 ft (assist by D. Mitchell),75,LAL,,61,R. O'Neale - onealro01,2-pt layup,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
