,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
598086,598086,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,280,BRK,D. Bembry enters the game for K. Edwards,48,POR,,47,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Edwards - edwarke02,,,,,,,,202122
598087,598087,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,280,BRK,,48,POR,C. Elleby enters the game for B. McLemore,47,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,B. McLemore - mclembe01,,,,,,,,202122
598088,598088,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,278,BRK,,48,POR,J. Nurki misses 3-pt jump shot from 25 ft,47,J. Nurkić - nurkiju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
598089,598089,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,273,BRK,Defensive rebound by D. Sharpe,48,POR,,47,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
598090,598090,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,267,BRK,K. Irving makes 3-pt jump shot from 25 ft (assist by K. Durant),51,POR,,47,K. Irving - irvinky01,3-pt jump shot,make,25.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
598091,598091,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,244,BRK,,51,POR,A. Simons makes 2-pt jump shot from 10 ft,49,A. Simons - simonan01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
598092,598092,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,236,BRK,K. Durant makes 3-pt jump shot from 25 ft,54,POR,,49,K. Durant - duranke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
598093,598093,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,223,BRK,,54,POR,C. Elleby misses 2-pt layup from 2 ft,49,C. Elleby - ellebcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
598094,598094,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,221,BRK,Defensive rebound by K. Durant,54,POR,,49,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
598095,598095,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,218,BRK,K. Durant misses 3-pt jump shot from 28 ft,54,POR,,49,K. Durant - duranke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
598096,598096,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,215,BRK,,54,POR,Defensive rebound by R. Covington,49,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
598097,598097,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,207,BRK,,54,POR,R. Covington makes 3-pt jump shot from 25 ft (assist by A. Simons),52,R. Covington - covinro01,3-pt jump shot,make,25.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
598098,598098,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,192,BRK,K. Irving misses 3-pt jump shot from 25 ft,54,POR,,52,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
598099,598099,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,190,BRK,,54,POR,Defensive rebound by N. Little,52,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
598100,598100,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,176,BRK,,54,POR,A. Simons misses 3-pt jump shot from 26 ft,52,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
598101,598101,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,174,BRK,Defensive rebound by D. Bembry,54,POR,,52,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
598102,598102,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,169,BRK,P. Mills misses 3-pt jump shot from 23 ft,54,POR,,52,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
598103,598103,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,166,BRK,Offensive rebound by D. Bembry,54,POR,,52,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,202122
598104,598104,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,165,BRK,D. Bembry misses 2-pt layup from 2 ft,54,POR,,52,D. Bembry - bembrde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
598105,598105,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,163,BRK,Offensive rebound by D. Sharpe,54,POR,,52,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
598106,598106,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,163,BRK,D. Sharpe makes 2-pt layup at rim,56,POR,,52,D. Sharpe - sharpda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
598107,598107,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,153,BRK,,56,POR,Portland full timeout,52,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
598108,598108,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,153,BRK,C. Thomas enters the game for K. Irving,56,POR,,52,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,K. Irving - irvinky01,,,,,,,,202122
598109,598109,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,146,BRK,,56,POR,N. Little misses 2-pt layup from 3 ft (block by K. Durant),52,N. Little - littlna01,2-pt layup,miss,3.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
598110,598110,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,143,BRK,,56,POR,Offensive rebound by N. Little,52,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
598111,598111,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,141,BRK,,56,POR,C. Elleby misses 3-pt jump shot from 23 ft,52,C. Elleby - ellebcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
598112,598112,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,138,BRK,Defensive rebound by K. Durant,56,POR,,52,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
598113,598113,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,120,BRK,D. Bembry makes 2-pt layup at rim (assist by K. Durant),58,POR,,52,D. Bembry - bembrde01,2-pt layup,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
598114,598114,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,101,BRK,,58,POR,Shooting foul by K. Durant (drawn by J. Nurki),52,,,,,,,shooting,K. Durant - duranke01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
598115,598115,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,101,BRK,,58,POR,J. Nurki misses free throw 1 of 2,52,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
598116,598116,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,101,BRK,,58,POR,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
598117,598117,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,101,BRK,,58,POR,J. Nurki makes free throw 2 of 2,53,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
598118,598118,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,84,BRK,K. Durant misses 2-pt jump shot from 15 ft,58,POR,,53,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
598119,598119,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,82,BRK,,58,POR,Defensive rebound by C. Elleby,53,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
598120,598120,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,75,BRK,,58,POR,R. Covington misses 3-pt jump shot from 25 ft,53,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
598121,598121,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,71,BRK,Defensive rebound by D. Sharpe,58,POR,,53,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
598122,598122,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,62,BRK,K. Durant makes 2-pt jump shot from 20 ft,60,POR,,53,K. Durant - duranke01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
598123,598123,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,49,BRK,,60,POR,J. Nurki misses 2-pt hook shot from 5 ft,53,J. Nurkić - nurkiju01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
598124,598124,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,47,BRK,,60,POR,Offensive rebound by C. Elleby,53,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
598125,598125,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,45,BRK,,60,POR,Offensive foul by C. Elleby (drawn by P. Mills),53,,,,,,,offensive,C. Elleby - ellebcj01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
598126,598126,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,45,BRK,,60,POR,Turnover by C. Elleby (offensive foul),53,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,offensive foul,,,,,,202122
598127,598127,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,45,BRK,K. Irving enters the game for D. Bembry,60,POR,,53,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,D. Bembry - bembrde01,,,,,,,,202122
598128,598128,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,36,BRK,C. Thomas misses 3-pt jump shot from 25 ft,60,POR,,53,C. Thomas - thomaca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
598129,598129,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,34,BRK,,60,POR,Defensive rebound by J. Nurki,53,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
598130,598130,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,10,BRK,,60,POR,A. Simons makes 2-pt layup at rim,55,A. Simons - simonan01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
598131,598131,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,10,BRK,,60,POR,Shooting foul by D. Sharpe (drawn by A. Simons),55,,,,,,,shooting,D. Sharpe - sharpda01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
598132,598132,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,10,BRK,,60,POR,A. Simons misses free throw 1 of 1,55,,,,,,,,,,,,,,,A. Simons - simonan01,miss,1 of 1,,,,,,,,,,202122
598133,598133,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,8,BRK,Defensive rebound by C. Thomas,60,POR,,55,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
598134,598134,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,3,BRK,C. Thomas makes 2-pt jump shot from 12 ft,62,POR,,55,C. Thomas - thomaca02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
598135,598135,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,0,BRK,,62,POR,A. Simons misses 3-pt jump shot from 37 ft,55,A. Simons - simonan01,3-pt jump shot,miss,37.0,,,,,,,,,,,,,,,,,,,,,,,202122
598136,598136,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,0,BRK,,62,POR,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
598137,598137,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,0,BRK,End of 2nd quarter,62,POR,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
598138,598138,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,706,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by D. Bembry),64,POR,,55,N. Claxton - claxtni01,2-pt dunk,make,1.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
598139,598139,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,688,BRK,,64,POR,B. McLemore makes 3-pt jump shot from 24 ft (assist by A. Simons),58,B. McLemore - mclembe01,3-pt jump shot,make,24.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
598140,598140,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,667,BRK,K. Durant misses 3-pt jump shot from 26 ft,64,POR,,58,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
598141,598141,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,664,BRK,,64,POR,Defensive rebound by R. Covington,58,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
598142,598142,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,652,BRK,,64,POR,A. Simons makes 3-pt jump shot from 28 ft (assist by J. Nurki),61,A. Simons - simonan01,3-pt jump shot,make,28.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
598143,598143,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,639,BRK,Turnover by N. Claxton (traveling),64,POR,,61,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,traveling,,,,,,202122
598144,598144,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,625,BRK,,64,POR,Turnover by A. Simons (bad pass; steal by D. Bembry),61,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,D. Bembry - bembrde01,,,,202122
598145,598145,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,621,BRK,D. Duke makes 2-pt layup from 2 ft (assist by K. Irving),66,POR,,61,D. Duke - dukeda01,2-pt layup,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
598146,598146,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,621,BRK,,66,POR,Violation by Team (def goaltending),61,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
598147,598147,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,607,BRK,,66,POR,A. Simons makes 2-pt jump shot from 15 ft,63,A. Simons - simonan01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
598148,598148,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,590,BRK,Personal foul by A. Simons (drawn by K. Durant),66,POR,,63,,,,,,,personal,A. Simons - simonan01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
598149,598149,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,582,BRK,K. Irving misses 3-pt jump shot from 26 ft,66,POR,,63,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
598150,598150,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,580,BRK,Offensive rebound by D. Duke,66,POR,,63,,,,,,,,,,D. Duke - dukeda01,offensive,,,,,,,,,,,,,,,,202122
598151,598151,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,568,BRK,Turnover by D. Bembry (bad pass; steal by N. Little),66,POR,,63,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,steal,N. Little - littlna01,,,,202122
598152,598152,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,565,BRK,,66,POR,Personal foul by N. Claxton (drawn by J. Nurki),63,,,,,,,personal,N. Claxton - claxtni01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
598153,598153,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,554,BRK,,66,POR,Personal foul by D. Bembry (drawn by J. Nurki),63,,,,,,,personal,D. Bembry - bembrde01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
598154,598154,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,545,BRK,,66,POR,B. McLemore misses 2-pt jump shot from 19 ft,63,B. McLemore - mclembe01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
598155,598155,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,544,BRK,Defensive rebound by K. Durant,66,POR,,63,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
598156,598156,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,539,BRK,Personal foul by R. Covington (drawn by K. Durant),66,POR,,63,,,,,,,personal,R. Covington - covinro01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
598157,598157,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,532,BRK,N. Claxton misses 2-pt layup from 1 ft (block by R. Covington),66,POR,,63,N. Claxton - claxtni01,2-pt layup,miss,1.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
598158,598158,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,529,BRK,Offensive rebound by K. Durant,66,POR,,63,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,,202122
598159,598159,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,526,BRK,K. Irving misses 3-pt jump shot from 23 ft,66,POR,,63,K. Irving - irvinky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
598160,598160,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,523,BRK,,66,POR,Defensive rebound by J. Nurki,63,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
598161,598161,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,515,BRK,,66,POR,A. Simons misses 3-pt jump shot from 25 ft,63,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
598162,598162,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,512,BRK,Defensive rebound by K. Durant,66,POR,,63,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
598163,598163,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,503,BRK,K. Durant makes 2-pt jump shot from 12 ft (assist by D. Duke),68,POR,,63,K. Durant - duranke01,2-pt jump shot,make,12.0,D. Duke - dukeda01,,,,,,,,,,,,,,,,,,,,,,202122
598164,598164,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,484,BRK,,68,POR,N. Little misses 3-pt jump shot from 28 ft,63,N. Little - littlna01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
598165,598165,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,482,BRK,Defensive rebound by K. Irving,68,POR,,63,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
598166,598166,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,473,BRK,K. Irving makes 2-pt jump shot from 14 ft (assist by K. Durant),70,POR,,63,K. Irving - irvinky01,2-pt jump shot,make,14.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
598167,598167,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,472,BRK,,70,POR,Portland full timeout,63,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
598168,598168,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,454,BRK,,70,POR,R. Covington makes 3-pt jump shot from 23 ft (assist by N. Little),66,R. Covington - covinro01,3-pt jump shot,make,23.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
598169,598169,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,436,BRK,D. Duke misses 3-pt jump shot from 23 ft,70,POR,,66,D. Duke - dukeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
598170,598170,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,434,BRK,,70,POR,Defensive rebound by A. Simons,66,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
598171,598171,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,426,BRK,,70,POR,A. Simons makes 2-pt jump shot from 10 ft,68,A. Simons - simonan01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
598172,598172,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,400,BRK,D. Bembry makes 2-pt layup from 4 ft (assist by D. Duke),72,POR,,68,D. Bembry - bembrde01,2-pt layup,make,4.0,D. Duke - dukeda01,,,,,,,,,,,,,,,,,,,,,,202122
598173,598173,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,384,BRK,,72,POR,Personal foul by D. Duke (drawn by J. Nurki),68,,,,,,,personal,D. Duke - dukeda01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
598174,598174,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,370,BRK,,72,POR,B. McLemore misses 2-pt jump shot from 17 ft,68,B. McLemore - mclembe01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
598175,598175,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,368,BRK,Defensive rebound by K. Irving,72,POR,,68,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
598176,598176,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,362,BRK,K. Irving misses 2-pt jump shot from 16 ft (block by N. Little),72,POR,,68,K. Irving - irvinky01,2-pt jump shot,miss,16.0,,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,202122
598177,598177,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,360,BRK,Offensive rebound by Team,72,POR,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
598178,598178,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,355,BRK,K. Irving makes 2-pt jump shot from 15 ft (assist by N. Claxton),74,POR,,68,K. Irving - irvinky01,2-pt jump shot,make,15.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
598179,598179,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,335,BRK,,74,POR,R. Covington makes 3-pt jump shot from 24 ft (assist by A. Simons),71,R. Covington - covinro01,3-pt jump shot,make,24.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
598180,598180,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,318,BRK,D. Duke misses 2-pt jump shot from 6 ft,74,POR,,71,D. Duke - dukeda01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
598181,598181,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,317,BRK,,74,POR,Defensive rebound by J. Nurki,71,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
598182,598182,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,302,BRK,,74,POR,J. Nurki misses 2-pt hook shot from 4 ft,71,J. Nurkić - nurkiju01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
598183,598183,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,302,BRK,Defensive rebound by Team,74,POR,,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
