,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
346059,346059,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,421,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,42,SAS,,41,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
346060,346060,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,410,UTA,,42,SAS,Personal foul by J. Clarkson (drawn by D. Vassell),41,,,,,,,personal,J. Clarkson - clarkjo01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
346061,346061,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,410,UTA,,42,SAS,San Antonio full timeout,41,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
346062,346062,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,410,UTA,,42,SAS,Z. Collins enters the game for J. Poeltl,41,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Poeltl - poeltja01,,,,,,,,202122
346063,346063,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,410,UTA,,42,SAS,L. Walker enters the game for J. Wieskamp,41,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,J. Wieskamp - wieskjo01,,,,,,,,202122
346064,346064,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,395,UTA,,42,SAS,L. Walker misses 3-pt jump shot from 25 ft,41,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
346065,346065,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,393,UTA,Defensive rebound by H. Whiteside,42,SAS,,41,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
346066,346066,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,388,UTA,D. Mitchell misses 2-pt layup from 2 ft (block by Z. Collins),42,SAS,,41,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,202122
346067,346067,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,388,UTA,Offensive rebound by Team,42,SAS,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
346068,346068,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,381,UTA,H. Whiteside makes 2-pt hook shot from 9 ft (assist by T. Forrest),44,SAS,,41,H. Whiteside - whiteha01,2-pt hook shot,make,9.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
346069,346069,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,369,UTA,,44,SAS,L. Walker misses 2-pt jump shot from 11 ft,41,L. Walker - walkelo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
346070,346070,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,366,UTA,Defensive rebound by H. Whiteside,44,SAS,,41,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
346071,346071,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,357,UTA,T. Forrest makes 2-pt jump shot from 5 ft,46,SAS,,41,T. Forrest - forretr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
346072,346072,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,337,UTA,,46,SAS,K. Johnson makes 2-pt layup from 5 ft (assist by Z. Collins),43,K. Johnson - johnske04,2-pt layup,make,5.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,202122
346073,346073,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,320,UTA,J. Clarkson makes 2-pt jump shot from 10 ft (assist by D. Mitchell),48,SAS,,43,J. Clarkson - clarkjo01,2-pt jump shot,make,10.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
346074,346074,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,304,UTA,,48,SAS,D. Vassell misses 3-pt jump shot from 25 ft,43,D. Vassell - vassede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
346075,346075,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,300,UTA,Defensive rebound by J. Clarkson,48,SAS,,43,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
346076,346076,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,281,UTA,H. Whiteside makes 2-pt dunk at rim (assist by R. O'Neale),50,SAS,,43,H. Whiteside - whiteha01,2-pt dunk,make,0.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
346077,346077,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,262,UTA,,50,SAS,K. Johnson makes 2-pt layup from 1 ft (assist by Z. Collins),45,K. Johnson - johnske04,2-pt layup,make,1.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,202122
346078,346078,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,245,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,53,SAS,,45,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
346079,346079,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,224,UTA,,53,SAS,K. Johnson misses 3-pt jump shot from 23 ft,45,K. Johnson - johnske04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
346080,346080,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,221,UTA,Defensive rebound by D. Mitchell,53,SAS,,45,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
346081,346081,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,218,UTA,D. Mitchell makes 2-pt layup from 1 ft,55,SAS,,45,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
346082,346082,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,218,UTA,,55,SAS,San Antonio full timeout,45,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
346083,346083,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,218,UTA,M. Conley enters the game for J. Clarkson,55,SAS,,45,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
346084,346084,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,218,UTA,R. Gobert enters the game for H. Whiteside,55,SAS,,45,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
346085,346085,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,218,UTA,,55,SAS,D. Murray enters the game for D. Vassell,45,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. Vassell - vassede01,,,,,,,,202122
346086,346086,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,193,UTA,,55,SAS,L. Walker misses 2-pt jump shot from 22 ft,45,L. Walker - walkelo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
346087,346087,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,192,UTA,,55,SAS,Offensive rebound by T. Jones,45,,,,,,,,,,T. Jones - jonestr01,offensive,,,,,,,,,,,,,,,,202122
346088,346088,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,185,UTA,,55,SAS,T. Jones misses 2-pt layup from 3 ft,45,T. Jones - jonestr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
346089,346089,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,183,UTA,Defensive rebound by R. Gobert,55,SAS,,45,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
346090,346090,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,178,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,55,SAS,,45,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
346091,346091,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,175,UTA,,55,SAS,Defensive rebound by T. Jones,45,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
346092,346092,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,170,UTA,,55,SAS,L. Walker misses 3-pt jump shot from 26 ft,45,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
346093,346093,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,170,UTA,Defensive rebound by M. Conley,55,SAS,,45,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
346094,346094,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,164,UTA,Personal foul by L. Walker (drawn by D. Mitchell),55,SAS,,45,,,,,,,personal,L. Walker - walkelo01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
346095,346095,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,164,UTA,,55,SAS,D. Vassell enters the game for T. Jones,45,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,T. Jones - jonestr01,,,,,,,,202122
346096,346096,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,142,UTA,D. Mitchell makes 2-pt layup from 2 ft,57,SAS,,45,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
346097,346097,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,129,UTA,,57,SAS,Z. Collins makes 2-pt jump shot from 8 ft (assist by D. Murray),47,Z. Collins - colliza01,2-pt jump shot,make,8.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
346098,346098,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,115,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,57,SAS,,47,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
346099,346099,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,113,UTA,Offensive rebound by M. Conley,57,SAS,,47,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,202122
346100,346100,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,109,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,57,SAS,,47,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
346101,346101,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,105,UTA,,57,SAS,Defensive rebound by D. Vassell,47,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
346102,346102,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,96,UTA,,57,SAS,Z. Collins misses 2-pt jump shot from 6 ft,47,Z. Collins - colliza01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
346103,346103,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,94,UTA,Defensive rebound by R. Gobert,57,SAS,,47,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
346104,346104,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,85,UTA,Shooting foul by D. Vassell (drawn by R. Gobert),57,SAS,,47,,,,,,,shooting,D. Vassell - vassede01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
346105,346105,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,85,UTA,R. Gobert makes free throw 1 of 2,58,SAS,,47,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
346106,346106,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,85,UTA,R. Gobert makes free throw 2 of 2,59,SAS,,47,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
346107,346107,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,74,UTA,,59,SAS,D. Murray makes 2-pt jump shot from 17 ft,49,D. Murray - murrade01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
346108,346108,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,61,UTA,M. Conley misses 2-pt jump shot from 9 ft,59,SAS,,49,M. Conley - conlemi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
346109,346109,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,59,UTA,,59,SAS,Defensive rebound by K. Johnson,49,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
346110,346110,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,58,UTA,,59,SAS,Shooting foul by R. O'Neale (drawn by D. Vassell),49,,,,,,,shooting,R. O'Neale - onealro01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
346111,346111,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,58,UTA,,59,SAS,D. Vassell misses free throw 1 of 2,49,,,,,,,,,,,,,,,D. Vassell - vassede01,miss,1 of 2,,,,,,,,,,202122
346112,346112,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,58,UTA,,59,SAS,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
346113,346113,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,58,UTA,,59,SAS,D. Vassell makes free throw 2 of 2,50,,,,,,,,,,,,,,,D. Vassell - vassede01,make,2 of 2,,,,,,,,,,202122
346114,346114,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,38,UTA,D. Mitchell misses 2-pt jump shot from 22 ft,59,SAS,,50,D. Mitchell - mitchdo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
346115,346115,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,36,UTA,Offensive rebound by R. O'Neale,59,SAS,,50,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
346116,346116,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,23,UTA,D. Mitchell misses 3-pt jump shot from 29 ft,59,SAS,,50,D. Mitchell - mitchdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
346117,346117,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,19,UTA,Offensive rebound by M. Conley,59,SAS,,50,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,202122
346118,346118,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,8,UTA,M. Conley misses 3-pt jump shot from 26 ft,59,SAS,,50,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
346119,346119,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,5,UTA,,59,SAS,Defensive rebound by D. Vassell,50,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
346120,346120,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,0,UTA,,59,SAS,D. Murray misses 3-pt jump shot from 27 ft,50,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
346121,346121,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,0,UTA,,59,SAS,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
346122,346122,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,0,UTA,End of 2nd quarter,59,SAS,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
346123,346123,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,710,UTA,,59,SAS,K. Johnson misses 3-pt jump shot from 26 ft,50,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
346124,346124,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,706,UTA,Defensive rebound by D. Mitchell,59,SAS,,50,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
346125,346125,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,695,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by D. Mitchell),61,SAS,,50,R. Gobert - goberru01,2-pt dunk,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
346126,346126,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,671,UTA,,61,SAS,D. Murray misses 2-pt layup from 1 ft,50,D. Murray - murrade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
346127,346127,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,669,UTA,Defensive rebound by R. Gobert,61,SAS,,50,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
346128,346128,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,648,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,61,SAS,,50,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
346129,346129,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,645,UTA,Offensive rebound by D. House,61,SAS,,50,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,202122
346130,346130,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,635,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,61,SAS,,50,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
346131,346131,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,632,UTA,,61,SAS,Defensive rebound by D. Murray,50,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
346132,346132,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,630,UTA,,61,SAS,K. Johnson misses 2-pt layup from 5 ft (block by R. O'Neale),50,K. Johnson - johnske04,2-pt layup,miss,5.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,202122
346133,346133,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,630,UTA,,61,SAS,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
346134,346134,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,630,UTA,Jump ball: K. Johnson vs. R. O'Neale (D. Murray gains possession),61,SAS,,50,,,,,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,R. O'Neale - onealro01,D. Murray - murrade01,202122
346135,346135,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,618,UTA,,61,SAS,D. Murray misses 2-pt jump shot from 15 ft,50,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
346136,346136,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,616,UTA,,61,SAS,Offensive rebound by J. Poeltl,50,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
346137,346137,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,615,UTA,,61,SAS,Turnover by D. Murray (bad pass; steal by M. Conley),50,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,M. Conley - conlemi01,,,,202122
346138,346138,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,602,UTA,M. Conley misses 3-pt jump shot from 26 ft,61,SAS,,50,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
346139,346139,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,598,UTA,,61,SAS,Defensive rebound by K. Johnson,50,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
346140,346140,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,588,UTA,,61,SAS,Turnover by J. Poeltl (lost ball; steal by R. O'Neale),50,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,lost ball,steal,R. O'Neale - onealro01,,,,202122
346141,346141,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,581,UTA,M. Conley misses 3-pt jump shot from 23 ft,61,SAS,,50,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
346142,346142,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,573,UTA,,61,SAS,Defensive rebound by K. Johnson,50,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
346143,346143,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,570,UTA,,61,SAS,K. Johnson makes 2-pt jump shot from 2 ft,52,K. Johnson - johnske04,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
346144,346144,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,544,UTA,D. House misses 2-pt jump shot from 18 ft,61,SAS,,52,D. House - houseda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
346145,346145,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,541,UTA,,61,SAS,Defensive rebound by J. Poeltl,52,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
346146,346146,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,539,UTA,,61,SAS,Turnover by D. Vassell (lost ball; steal by M. Conley),52,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,lost ball,steal,M. Conley - conlemi01,,,,202122
346147,346147,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,532,UTA,Offensive foul by D. Mitchell (drawn by J. Richardson),61,SAS,,52,,,,,,,offensive,D. Mitchell - mitchdo01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
346148,346148,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,532,UTA,Turnover by D. Mitchell (offensive foul),61,SAS,,52,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,offensive foul,,,,,,202122
346149,346149,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,519,UTA,,61,SAS,D. Vassell makes 2-pt jump shot from 12 ft,54,D. Vassell - vassede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
346150,346150,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,500,UTA,Turnover by R. Gobert (bad pass; steal by D. Murray),61,SAS,,54,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,D. Murray - murrade01,,,,202122
346151,346151,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,500,UTA,,61,SAS,Personal take foul by M. Conley (drawn by D. Murray),54,,,,,,,personal take,M. Conley - conlemi01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
346152,346152,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,489,UTA,,61,SAS,Turnover by D. Murray (bad pass; steal by M. Conley),54,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,M. Conley - conlemi01,,,,202122
346153,346153,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,475,UTA,Turnover by R. Gobert (traveling),61,SAS,,54,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,traveling,,,,,,202122
