,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
377055,377055,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,298,DET,Defensive rebound by I. Stewart,56,ORL,,53,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
377056,377056,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,289,DET,M. Bagley misses 2-pt hook shot from 6 ft,56,ORL,,53,M. Bagley - baglema01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
377057,377057,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,289,DET,Offensive rebound by Team,56,ORL,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
377058,377058,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,289,DET,,56,ORL,Loose ball foul by A. Schofield (drawn by I. Stewart),53,,,,,,,loose ball,A. Schofield - schofad01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
377059,377059,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,289,DET,,56,ORL,F. Wagner enters the game for A. Schofield,53,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,A. Schofield - schofad01,,,,,,,,202122
377060,377060,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,283,DET,S. Bey makes 3-pt jump shot from 25 ft,59,ORL,,53,S. Bey - beysa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
377061,377061,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,266,DET,,59,ORL,T. Ross misses 2-pt layup from 5 ft (block by J. Pickett),53,T. Ross - rosste01,2-pt layup,miss,5.0,,J. Pickett - pickeja01,,,,,,,,,,,,,,,,,,,,,202122
377062,377062,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,266,DET,,59,ORL,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
377063,377063,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,263,DET,,59,ORL,Turnover by C. Anthony (bad pass; steal by S. Lee),53,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,S. Lee - leesa01,,,,202122
377064,377064,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,261,DET,Shooting foul by I. Brazdeikis (drawn by S. Bey),59,ORL,,53,,,,,,,shooting,I. Brazdeikis - brazdig01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
377065,377065,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,261,DET,S. Bey makes free throw 1 of 2,60,ORL,,53,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
377066,377066,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,261,DET,S. Bey misses free throw 2 of 2,60,ORL,,53,,,,,,,,,,,,,,,S. Bey - beysa01,miss,2 of 2,,,,,,,,,,202122
377067,377067,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,258,DET,,60,ORL,Defensive rebound by M. Bamba,53,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
377068,377068,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,243,DET,,60,ORL,M. Bamba makes 2-pt hook shot from 14 ft,55,M. Bamba - bambamo01,2-pt hook shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
377069,377069,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,219,DET,S. Lee misses 3-pt jump shot from 24 ft,60,ORL,,55,S. Lee - leesa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
377070,377070,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,216,DET,,60,ORL,Defensive rebound by C. Anthony,55,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
377071,377071,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,212,DET,,60,ORL,F. Wagner misses 2-pt layup from 4 ft,55,F. Wagner - wagnefr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
377072,377072,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,209,DET,,60,ORL,Offensive rebound by M. Bamba,55,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
377073,377073,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,209,DET,,60,ORL,M. Bamba misses 2-pt dunk at rim,55,M. Bamba - bambamo01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
377074,377074,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,208,DET,Defensive rebound by I. Stewart,60,ORL,,55,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
377075,377075,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,203,DET,I. Stewart makes 2-pt layup from 1 ft (assist by S. Bey),62,ORL,,55,I. Stewart - stewais01,2-pt layup,make,1.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
377076,377076,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,190,DET,,62,ORL,I. Brazdeikis makes 3-pt jump shot from 26 ft (assist by C. Anthony),58,I. Brazdeikis - brazdig01,3-pt jump shot,make,26.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
377077,377077,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,180,DET,Detroit full timeout,62,ORL,,58,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
377078,377078,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,180,DET,C. Joseph enters the game for S. Lee,62,ORL,,58,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,S. Lee - leesa01,,,,,,,,202122
377079,377079,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,180,DET,,62,ORL,R. Hampton enters the game for I. Brazdeikis,58,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,I. Brazdeikis - brazdig01,,,,,,,,202122
377080,377080,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,180,DET,,62,ORL,M. Wagner enters the game for T. Ross,58,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,T. Ross - rosste01,,,,,,,,202122
377081,377081,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,168,DET,I. Stewart makes 2-pt jump shot from 4 ft (assist by S. Bey),64,ORL,,58,I. Stewart - stewais01,2-pt jump shot,make,4.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
377082,377082,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,168,DET,Shooting foul by M. Wagner (drawn by I. Stewart),64,ORL,,58,,,,,,,shooting,M. Wagner - wagnemo01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
377083,377083,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,168,DET,I. Stewart makes free throw 1 of 1,65,ORL,,58,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 1,,,,,,,,,,202122
377084,377084,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,145,DET,,65,ORL,R. Hampton misses 3-pt jump shot from 26 ft,58,R. Hampton - hamptrj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
377085,377085,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,142,DET,Defensive rebound by M. Bagley,65,ORL,,58,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
377086,377086,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,133,DET,M. Bagley makes 3-pt jump shot from 25 ft (assist by S. Bey),68,ORL,,58,M. Bagley - baglema01,3-pt jump shot,make,25.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
377087,377087,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,117,DET,,68,ORL,C. Anthony misses 2-pt jump shot from 19 ft,58,C. Anthony - anthoco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
377088,377088,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,115,DET,Defensive rebound by M. Bagley,68,ORL,,58,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
377089,377089,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,103,DET,C. Joseph misses 3-pt jump shot from 27 ft,68,ORL,,58,C. Joseph - josepco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
377090,377090,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,99,DET,,68,ORL,Defensive rebound by M. Bamba,58,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
377091,377091,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,97,DET,,68,ORL,Shooting foul by C. Joseph (drawn by C. Anthony),58,,,,,,,shooting,C. Joseph - josepco01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
377092,377092,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,97,DET,,68,ORL,C. Anthony makes free throw 1 of 2,59,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
377093,377093,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,97,DET,,68,ORL,C. Anthony makes free throw 2 of 2,60,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
377094,377094,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,76,DET,J. Pickett misses 2-pt layup from 6 ft (block by M. Bamba),68,ORL,,60,J. Pickett - pickeja01,2-pt layup,miss,6.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
377095,377095,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,71,DET,,68,ORL,Defensive rebound by C. Anthony,60,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
377096,377096,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,70,DET,,68,ORL,R. Hampton misses 3-pt jump shot from 26 ft,60,R. Hampton - hamptrj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
377097,377097,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,68,DET,Defensive rebound by S. Bey,68,ORL,,60,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
377098,377098,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,53,DET,M. Bagley misses 2-pt hook shot from 4 ft,68,ORL,,60,M. Bagley - baglema01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
377099,377099,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,50,DET,,68,ORL,Defensive rebound by M. Bamba,60,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
377100,377100,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,46,DET,,68,ORL,C. Anthony misses 2-pt jump shot from 18 ft,60,C. Anthony - anthoco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
377101,377101,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,43,DET,,68,ORL,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
377102,377102,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,34,DET,,68,ORL,F. Wagner makes 2-pt jump shot from 8 ft,62,F. Wagner - wagnefr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
377103,377103,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,11,DET,S. Bey misses 2-pt jump shot from 10 ft (block by C. Anthony),68,ORL,,62,S. Bey - beysa01,2-pt jump shot,miss,10.0,,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,202122
377104,377104,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,10,DET,Offensive rebound by Team,68,ORL,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
377105,377105,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,8,DET,S. Bey makes 2-pt jump shot from 20 ft (assist by C. Joseph),70,ORL,,62,S. Bey - beysa01,2-pt jump shot,make,20.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
377106,377106,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,6,DET,,70,ORL,Turnover by M. Bamba (bad pass; steal by S. Bey),62,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,bad pass,steal,S. Bey - beysa01,,,,202122
377107,377107,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,3,DET,S. Bey makes 3-pt jump shot from 27 ft (assist by C. Joseph),73,ORL,,62,S. Bey - beysa01,3-pt jump shot,make,27.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
377108,377108,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,0,DET,,73,ORL,C. Anthony misses 3-pt jump shot from 31 ft,62,C. Anthony - anthoco01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
377109,377109,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,0,DET,,73,ORL,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
377110,377110,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,0,DET,End of 2nd quarter,73,ORL,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
377111,377111,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,702,DET,Turnover by C. Joseph (bad pass; steal by C. Anthony),73,ORL,,62,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,C. Anthony - anthoco01,,,,202122
377112,377112,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,698,DET,,73,ORL,C. Anthony misses 2-pt dunk from 3 ft,62,C. Anthony - anthoco01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
377113,377113,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,696,DET,Defensive rebound by C. Joseph,73,ORL,,62,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
377114,377114,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,689,DET,Turnover by S. Bey (lost ball; steal by M. Wagner),73,ORL,,62,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,lost ball,steal,M. Wagner - wagnemo01,,,,202122
377115,377115,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,684,DET,,73,ORL,M. Wagner makes 2-pt dunk from 5 ft,64,M. Wagner - wagnemo01,2-pt dunk,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
377116,377116,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,676,DET,M. Bagley misses 3-pt jump shot from 26 ft,73,ORL,,64,M. Bagley - baglema01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
377117,377117,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,675,DET,,73,ORL,Defensive rebound by F. Wagner,64,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
377118,377118,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,664,DET,,73,ORL,Personal foul by I. Stewart (drawn by R. Hampton),64,,,,,,,personal,I. Stewart - stewais01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
377119,377119,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,648,DET,,73,ORL,M. Bamba misses 3-pt jump shot from 29 ft,64,M. Bamba - bambamo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
377120,377120,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,648,DET,,73,ORL,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
377121,377121,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,648,DET,,73,ORL,Turnover by Team (shot clock),64,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
377122,377122,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,631,DET,M. Bagley misses 3-pt jump shot from 23 ft,73,ORL,,64,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
377123,377123,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,628,DET,Offensive rebound by M. Bagley,73,ORL,,64,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
377124,377124,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,627,DET,C. Joseph makes 3-pt jump shot from 27 ft (assist by M. Bagley),76,ORL,,64,C. Joseph - josepco01,3-pt jump shot,make,27.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,,202122
377125,377125,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,608,DET,,76,ORL,M. Wagner misses 3-pt jump shot from 27 ft,64,M. Wagner - wagnemo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
377126,377126,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,605,DET,Defensive rebound by S. Bey,76,ORL,,64,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
377127,377127,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,595,DET,C. Joseph misses 2-pt jump shot from 12 ft,76,ORL,,64,C. Joseph - josepco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
377128,377128,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,593,DET,,76,ORL,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
377129,377129,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,580,DET,,76,ORL,F. Wagner misses 2-pt jump shot from 15 ft,64,F. Wagner - wagnefr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
377130,377130,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,577,DET,,76,ORL,Offensive rebound by M. Bamba,64,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
377131,377131,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,577,DET,,76,ORL,M. Bamba misses 2-pt dunk at rim,64,M. Bamba - bambamo01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
377132,377132,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,575,DET,Defensive rebound by S. Bey,76,ORL,,64,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
377133,377133,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,567,DET,S. Bey makes 2-pt jump shot from 14 ft,78,ORL,,64,S. Bey - beysa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
377134,377134,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,550,DET,,78,ORL,M. Wagner makes 2-pt layup at rim (assist by R. Hampton),66,M. Wagner - wagnemo01,2-pt layup,make,0.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
377135,377135,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,542,DET,C. Joseph misses 2-pt layup from 5 ft (block by R. Hampton),78,ORL,,66,C. Joseph - josepco01,2-pt layup,miss,5.0,,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,202122
377136,377136,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,542,DET,Offensive rebound by Team,78,ORL,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
377137,377137,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,527,DET,R. McGruder misses 3-pt jump shot from 25 ft,78,ORL,,66,R. McGruder - mcgruro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
377138,377138,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,525,DET,,78,ORL,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
377139,377139,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,511,DET,,78,ORL,C. Anthony misses 2-pt layup from 7 ft,66,C. Anthony - anthoco01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
377140,377140,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,508,DET,,78,ORL,Offensive rebound by F. Wagner,66,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
377141,377141,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,508,DET,,78,ORL,F. Wagner makes 2-pt layup at rim,68,F. Wagner - wagnefr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
377142,377142,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,494,DET,M. Bagley makes 2-pt jump shot from 8 ft (assist by C. Joseph),80,ORL,,68,M. Bagley - baglema01,2-pt jump shot,make,8.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
377143,377143,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,484,DET,,80,ORL,Personal foul by R. McGruder (drawn by F. Wagner),68,,,,,,,personal,R. McGruder - mcgruro01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
377144,377144,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,477,DET,,80,ORL,Turnover by F. Wagner (lost ball; steal by I. Stewart),68,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,lost ball,steal,I. Stewart - stewais01,,,,202122
377145,377145,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,473,DET,Shooting foul by M. Bamba (drawn by S. Bey),80,ORL,,68,,,,,,,shooting,M. Bamba - bambamo01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
377146,377146,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,473,DET,S. Bey misses free throw 1 of 2,80,ORL,,68,,,,,,,,,,,,,,,S. Bey - beysa01,miss,1 of 2,,,,,,,,,,202122
377147,377147,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,473,DET,Offensive rebound by Team,80,ORL,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
377148,377148,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,473,DET,S. Bey makes free throw 2 of 2,81,ORL,,68,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
377149,377149,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,461,DET,,81,ORL,M. Wagner misses 3-pt jump shot from 27 ft,68,M. Wagner - wagnemo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
377150,377150,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,458,DET,Defensive rebound by S. Bey,81,ORL,,68,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
377151,377151,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,450,DET,M. Bagley makes 2-pt dunk from 3 ft (assist by C. Joseph),83,ORL,,68,M. Bagley - baglema01,2-pt dunk,make,3.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
377152,377152,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,450,DET,,83,ORL,Orlando full timeout,68,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
