,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
59283,59283,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,178,POR,,59,SAC,D. Fox makes 2-pt jump shot from 6 ft,59,D. Fox - foxde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
59284,59284,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,178,POR,Portland full timeout,59,SAC,,59,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
59285,59285,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,166,POR,C. McCollum makes 2-pt layup from 3 ft (assist by D. Lillard),61,SAC,,59,C. McCollum - mccolcj01,2-pt layup,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
59286,59286,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,154,POR,,61,SAC,A. Len makes 2-pt dunk from 1 ft (assist by D. Fox),61,A. Len - lenal01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
59287,59287,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,137,POR,J. Nurki makes 2-pt layup from 2 ft (assist by C. McCollum),63,SAC,,61,J. Nurkić - nurkiju01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
59288,59288,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,137,POR,Shooting foul by A. Len (drawn by J. Nurki),63,SAC,,61,,,,,,,shooting,A. Len - lenal01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
59289,59289,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,137,POR,J. Nurki makes free throw 1 of 1,64,SAC,,61,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,,202122
59290,59290,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,125,POR,,64,SAC,Turnover by H. Barnes (out of bounds lost ball),61,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,out of bounds lost ball,,,,,,202122
59291,59291,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,103,POR,C. McCollum misses 2-pt layup from 3 ft (block by A. Len),64,SAC,,61,C. McCollum - mccolcj01,2-pt layup,miss,3.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,202122
59292,59292,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,100,POR,,64,SAC,Defensive rebound by B. Hield,61,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
59293,59293,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,90,POR,,64,SAC,A. Len misses 3-pt jump shot from 25 ft,61,A. Len - lenal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
59294,59294,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,87,POR,Defensive rebound by J. Nurki,64,SAC,,61,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
59295,59295,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,82,POR,N. Powell misses 3-pt jump shot from 24 ft,64,SAC,,61,N. Powell - powelno01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
59296,59296,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,78,POR,Offensive rebound by J. Nurki,64,SAC,,61,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
59297,59297,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,78,POR,J. Nurki misses 2-pt layup at rim,64,SAC,,61,J. Nurkić - nurkiju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
59298,59298,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,77,POR,,64,SAC,Defensive rebound by M. Harkless,61,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
59299,59299,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,67,POR,,64,SAC,Shooting foul by J. Nurki (drawn by D. Fox),61,,,,,,,shooting,J. Nurkić - nurkiju01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
59300,59300,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,67,POR,Technical foul by D. Lillard,64,SAC,,61,,,,,,,technical,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,202122
59301,59301,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,67,POR,,64,SAC,B. Hield misses technical free throw,61,,,,,,,,,,,,,,,B. Hield - hieldbu01,miss,technical,,,,,,,,,,202122
59302,59302,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,67,POR,,64,SAC,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
59303,59303,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,67,POR,,64,SAC,D. Fox makes free throw 1 of 2,62,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
59304,59304,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,67,POR,,64,SAC,D. Fox makes free throw 2 of 2,63,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
59305,59305,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,54,POR,J. Nurki makes 2-pt layup from 2 ft (assist by D. Lillard),66,SAC,,63,J. Nurkić - nurkiju01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
59306,59306,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,49,POR,,66,SAC,B. Hield makes 3-pt jump shot from 24 ft (assist by D. Fox),66,B. Hield - hieldbu01,3-pt jump shot,make,24.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
59307,59307,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,49,POR,,66,SAC,T. Thompson enters the game for A. Len,66,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Len - lenal01,,,,,,,,202122
59308,59308,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,49,POR,,66,SAC,Instant Replay,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
59309,59309,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,49,POR,,66,SAC,A. Len enters the game for T. Thompson,66,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Thompson - thomptr01,,,,,,,,202122
59310,59310,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,49,POR,,66,SAC,Instant Replay (Request: Stands),66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
59311,59311,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,49,POR,L. Nance enters the game for R. Covington,66,SAC,,66,,,,,,,,,,,,,,,,,,L. Nance - nancela02,R. Covington - covinro01,,,,,,,,202122
59312,59312,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,49,POR,,66,SAC,T. Thompson enters the game for A. Len,66,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Len - lenal01,,,,,,,,202122
59313,59313,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,49,POR,Technical foul by R. Covington,66,SAC,,66,,,,,,,technical,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,202122
59314,59314,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,49,POR,R. Covington ejected from game,66,SAC,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
59315,59315,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,49,POR,,66,SAC,B. Hield makes technical free throw,67,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,technical,,,,,,,,,,202122
59316,59316,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,30,POR,N. Powell makes 2-pt layup from 5 ft (assist by D. Lillard),68,SAC,,67,N. Powell - powelno01,2-pt layup,make,5.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
59317,59317,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,20,POR,,68,SAC,B. Hield misses 2-pt layup from 3 ft,67,B. Hield - hieldbu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
59318,59318,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,20,POR,,68,SAC,Offensive rebound by T. Thompson,67,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
59319,59319,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,19,POR,,68,SAC,T. Thompson makes 2-pt layup from 1 ft,69,T. Thompson - thomptr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
59320,59320,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,0,POR,N. Powell makes 3-pt jump shot from 25 ft (assist by C. McCollum),71,SAC,,69,N. Powell - powelno01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
59321,59321,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,0,POR,End of 2nd quarter,71,SAC,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
59322,59322,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,702,POR,,71,SAC,Turnover by T. Haliburton (bad pass; steal by N. Powell),69,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,N. Powell - powelno01,,,,202122
59323,59323,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,701,POR,Personal take foul by D. Fox (drawn by N. Powell),71,SAC,,69,,,,,,,personal take,D. Fox - foxde01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
59324,59324,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,683,POR,C. McCollum misses 2-pt jump shot from 17 ft,71,SAC,,69,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
59325,59325,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,680,POR,,71,SAC,Defensive rebound by A. Len,69,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
59326,59326,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,668,POR,,71,SAC,T. Haliburton misses 2-pt jump shot from 11 ft,69,T. Haliburton - halibty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
59327,59327,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,666,POR,Defensive rebound by L. Nance,71,SAC,,69,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
59328,59328,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,651,POR,C. McCollum misses 3-pt jump shot from 25 ft,71,SAC,,69,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
59329,59329,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,650,POR,Offensive rebound by Team,71,SAC,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
59330,59330,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,650,POR,,71,SAC,Loose ball foul by A. Len (drawn by J. Nurki),69,,,,,,,loose ball,A. Len - lenal01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
59331,59331,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,639,POR,J. Nurki makes 2-pt layup from 2 ft (assist by D. Lillard),73,SAC,,69,J. Nurkić - nurkiju01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
59332,59332,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,639,POR,Shooting foul by M. Harkless (drawn by J. Nurki),73,SAC,,69,,,,,,,shooting,M. Harkless - harklma01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
59333,59333,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,639,POR,J. Nurki misses free throw 1 of 1,73,SAC,,69,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 1,,,,,,,,,,202122
59334,59334,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,637,POR,,73,SAC,Defensive rebound by H. Barnes,69,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
59335,59335,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,628,POR,,73,SAC,M. Harkless misses 3-pt jump shot from 23 ft,69,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
59336,59336,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,626,POR,Defensive rebound by Team,73,SAC,,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
59337,59337,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,626,POR,,73,SAC,Loose ball foul by A. Len (drawn by J. Nurki),69,,,,,,,loose ball,A. Len - lenal01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
59338,59338,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,626,POR,,73,SAC,T. Thompson enters the game for A. Len,69,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Len - lenal01,,,,,,,,202122
59339,59339,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,609,POR,J. Nurki makes 2-pt hook shot from 5 ft,75,SAC,,69,J. Nurkić - nurkiju01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
59340,59340,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,602,POR,,75,SAC,Personal foul by C. McCollum (drawn by T. Thompson),69,,,,,,,personal,C. McCollum - mccolcj01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
59341,59341,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,597,POR,,75,SAC,D. Fox misses 3-pt jump shot from 25 ft,69,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
59342,59342,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,594,POR,,75,SAC,Offensive rebound by T. Thompson,69,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
59343,59343,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,593,POR,,75,SAC,T. Thompson misses 2-pt jump shot from 3 ft,69,T. Thompson - thomptr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
59344,59344,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,591,POR,Defensive rebound by J. Nurki,75,SAC,,69,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
59345,59345,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,580,POR,N. Powell misses 3-pt jump shot from 26 ft,75,SAC,,69,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
59346,59346,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,578,POR,,75,SAC,Defensive rebound by T. Thompson,69,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
59347,59347,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,565,POR,,75,SAC,Shooting foul by C. McCollum (drawn by H. Barnes),69,,,,,,,shooting,C. McCollum - mccolcj01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
59348,59348,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,565,POR,,75,SAC,H. Barnes misses free throw 1 of 2,69,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,202122
59349,59349,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,565,POR,,75,SAC,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
59350,59350,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,565,POR,,75,SAC,H. Barnes makes free throw 2 of 2,70,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
59351,59351,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,557,POR,Personal foul by T. Thompson (drawn by J. Nurki),75,SAC,,70,,,,,,,personal,T. Thompson - thomptr01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
59352,59352,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,557,POR,J. Nurki makes free throw 1 of 2,76,SAC,,70,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
59353,59353,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,557,POR,J. Nurki makes free throw 2 of 2,77,SAC,,70,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
59354,59354,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,545,POR,,77,SAC,D. Fox makes 2-pt layup from 4 ft,72,D. Fox - foxde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
59355,59355,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,532,POR,J. Nurki misses 2-pt layup from 3 ft (block by M. Harkless),77,SAC,,72,J. Nurkić - nurkiju01,2-pt layup,miss,3.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,202122
59356,59356,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,531,POR,,77,SAC,Defensive rebound by Team,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
59357,59357,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,518,POR,,77,SAC,M. Harkless makes 2-pt layup from 1 ft (assist by T. Thompson),74,M. Harkless - harklma01,2-pt layup,make,1.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,202122
59358,59358,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,506,POR,Offensive foul by J. Nurki (drawn by M. Harkless),77,SAC,,74,,,,,,,offensive,J. Nurkić - nurkiju01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,202122
59359,59359,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,506,POR,Turnover by J. Nurki (offensive foul),77,SAC,,74,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,,202122
59360,59360,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,506,POR,,77,SAC,Technical foul by M. Harkless,74,,,,,,,technical,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,202122
59361,59361,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,506,POR,Technical foul by J. Nurki,77,SAC,,74,,,,,,,technical,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,202122
59362,59362,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,493,POR,,77,SAC,Turnover by D. Fox (bad pass; steal by C. McCollum),74,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,C. McCollum - mccolcj01,,,,202122
59363,59363,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,480,POR,N. Powell makes 2-pt layup from 5 ft (assist by J. Nurki),79,SAC,,74,N. Powell - powelno01,2-pt layup,make,5.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
59364,59364,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,462,POR,,79,SAC,T. Thompson misses 2-pt hook shot from 4 ft,74,T. Thompson - thomptr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
59365,59365,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,459,POR,Defensive rebound by J. Nurki,79,SAC,,74,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
59366,59366,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,449,POR,D. Lillard misses 3-pt jump shot from 28 ft,79,SAC,,74,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
59367,59367,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,443,POR,,79,SAC,Defensive rebound by H. Barnes,74,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
59368,59368,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,443,POR,,79,SAC,Personal foul by J. Nurki (drawn by D. Fox),74,,,,,,,personal,J. Nurkić - nurkiju01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
59369,59369,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,441,POR,,79,SAC,Personal foul by N. Powell (drawn by H. Barnes),74,,,,,,,personal,N. Powell - powelno01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
59370,59370,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,433,POR,,79,SAC,D. Fox misses 2-pt jump shot from 18 ft,74,D. Fox - foxde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
59371,59371,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,430,POR,,79,SAC,Offensive rebound by T. Thompson,74,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
59372,59372,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,428,POR,,79,SAC,T. Thompson makes 2-pt layup from 2 ft,76,T. Thompson - thomptr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
59373,59373,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,409,POR,D. Lillard misses 3-pt jump shot from 26 ft,79,SAC,,76,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
59374,59374,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,405,POR,,79,SAC,Defensive rebound by T. Haliburton,76,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
59375,59375,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,398,POR,,79,SAC,Turnover by M. Harkless (bad pass; steal by L. Nance),76,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,bad pass,steal,L. Nance - nancela02,,,,202122
59376,59376,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,390,POR,C. McCollum misses 2-pt layup from 2 ft,79,SAC,,76,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
59377,59377,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,387,POR,,79,SAC,Defensive rebound by T. Thompson,76,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
59378,59378,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,382,POR,,79,SAC,Shooting foul by D. Lillard (drawn by T. Haliburton),76,,,,,,,shooting,D. Lillard - lillada01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
59379,59379,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,382,POR,,79,SAC,Sacramento full timeout,76,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
