,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
380338,380338,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,160,MIL,Personal foul by G. Mathews (drawn by G. Antetokounmpo),48,HOU,,54,,,,,,,personal,G. Mathews - mathega01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
380339,380339,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,160,MIL,G. Antetokounmpo misses free throw 1 of 2,48,HOU,,54,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
380340,380340,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,160,MIL,Offensive rebound by Team,48,HOU,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
380341,380341,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,160,MIL,G. Antetokounmpo makes free throw 2 of 2,49,HOU,,54,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
380342,380342,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,148,MIL,,49,HOU,E. Gordon misses 2-pt layup from 1 ft,54,E. Gordon - gordoer01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
380343,380343,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,146,MIL,Defensive rebound by G. Antetokounmpo,49,HOU,,54,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
380344,380344,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,144,MIL,Offensive foul by G. Antetokounmpo (drawn by J. Tate),49,HOU,,54,,,,,,,offensive,G. Antetokounmpo - antetgi01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
380345,380345,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,144,MIL,Turnover by G. Antetokounmpo (offensive foul),49,HOU,,54,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
380346,380346,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,144,MIL,R. Hood enters the game for J. Holiday,49,HOU,,54,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,J. Holiday - holidjr01,,,,,,,,202122
380347,380347,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,133,MIL,,49,HOU,C. Wood makes 2-pt dunk from 2 ft (assist by J. Tate),56,C. Wood - woodch01,2-pt dunk,make,2.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
380348,380348,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,122,MIL,K. Middleton misses 2-pt jump shot from 6 ft,49,HOU,,56,K. Middleton - middlkh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
380349,380349,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,120,MIL,,49,HOU,Defensive rebound by J. Tate,56,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
380350,380350,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,115,MIL,,49,HOU,Personal foul by R. Hood (drawn by J. Tate),56,,,,,,,personal,R. Hood - hoodro01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
380351,380351,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,115,MIL,Milwaukee full timeout,49,HOU,,56,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
380352,380352,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,115,MIL,Instant Replay (Challenge: Stands),49,HOU,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
380353,380353,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,115,MIL,Technical foul by M. Budenholzer,49,HOU,,56,,,,,,,technical,M. Budenholzer - budenmi99c,,,,,,,,,,,,,,,,,,,202122
380354,380354,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,115,MIL,,49,HOU,G. Mathews makes technical free throw,57,,,,,,,,,,,,,,,G. Mathews - mathega01,make,technical,,,,,,,,,,202122
380355,380355,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,110,MIL,,49,HOU,E. Gordon misses 3-pt jump shot from 26 ft,57,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
380356,380356,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,109,MIL,,49,HOU,Offensive rebound by C. Wood,57,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
380357,380357,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,109,MIL,,49,HOU,C. Wood makes 2-pt dunk at rim,59,C. Wood - woodch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
380358,380358,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,91,MIL,P. Connaughton makes 3-pt jump shot from 24 ft (assist by K. Middleton),52,HOU,,59,P. Connaughton - connapa01,3-pt jump shot,make,24.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
380359,380359,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,77,MIL,,52,HOU,Personal foul by P. Connaughton (drawn by J. Tate),59,,,,,,,personal,P. Connaughton - connapa01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
380360,380360,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,77,MIL,,52,HOU,J. Tate misses free throw 1 of 2,59,,,,,,,,,,,,,,,J. Tate - tateja01,miss,1 of 2,,,,,,,,,,202122
380361,380361,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,77,MIL,,52,HOU,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
380362,380362,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,77,MIL,,52,HOU,J. Tate makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
380363,380363,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,66,MIL,K. Middleton makes 3-pt jump shot from 25 ft,55,HOU,,60,K. Middleton - middlkh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
380364,380364,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,49,MIL,,55,HOU,C. Wood makes 2-pt hook shot from 2 ft (assist by J. Tate),62,C. Wood - woodch01,2-pt hook shot,make,2.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
380365,380365,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,43,MIL,Shooting foul by C. Wood (drawn by G. Antetokounmpo),55,HOU,,62,,,,,,,shooting,C. Wood - woodch01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
380366,380366,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,43,MIL,G. Antetokounmpo misses free throw 1 of 2,55,HOU,,62,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
380367,380367,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,43,MIL,Offensive rebound by Team,55,HOU,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
380368,380368,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,43,MIL,G. Antetokounmpo makes free throw 2 of 2,56,HOU,,62,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
380369,380369,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,34,MIL,,56,HOU,A. Brooks misses 3-pt jump shot from 25 ft,62,A. Brooks - brookar01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
380370,380370,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,32,MIL,Defensive rebound by G. Antetokounmpo,56,HOU,,62,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
380371,380371,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,28,MIL,Shooting foul by C. Wood (drawn by G. Antetokounmpo),56,HOU,,62,,,,,,,shooting,C. Wood - woodch01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
380372,380372,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,28,MIL,G. Antetokounmpo makes free throw 1 of 2,57,HOU,,62,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
380373,380373,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,28,MIL,G. Antetokounmpo makes free throw 2 of 2,58,HOU,,62,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
380374,380374,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,5,MIL,,58,HOU,A. Brooks makes 3-pt jump shot from 23 ft (assist by E. Gordon),65,A. Brooks - brookar01,3-pt jump shot,make,23.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
380375,380375,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,0,MIL,End of 2nd quarter,58,HOU,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
380376,380376,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,701,MIL,K. Middleton misses 3-pt jump shot from 27 ft,58,HOU,,65,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
380377,380377,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,696,MIL,Offensive rebound by G. Antetokounmpo,58,HOU,,65,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
380378,380378,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,690,MIL,B. Portis makes 2-pt hook shot from 8 ft (assist by G. Antetokounmpo),60,HOU,,65,B. Portis - portibo01,2-pt hook shot,make,8.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
380379,380379,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,675,MIL,,60,HOU,G. Mathews misses 3-pt jump shot from 26 ft (block by J. Holiday),65,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,202122
380380,380380,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,675,MIL,Defensive rebound by B. Portis,60,HOU,,65,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
380381,380381,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,670,MIL,Shooting foul by A. Brooks (drawn by B. Portis),60,HOU,,65,,,,,,,shooting,A. Brooks - brookar01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
380382,380382,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,670,MIL,B. Portis makes free throw 1 of 2,61,HOU,,65,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,202122
380383,380383,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,670,MIL,B. Portis misses free throw 2 of 2,61,HOU,,65,,,,,,,,,,,,,,,B. Portis - portibo01,miss,2 of 2,,,,,,,,,,202122
380384,380384,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,670,MIL,,61,HOU,Defensive rebound by C. Wood,65,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
380385,380385,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,654,MIL,,61,HOU,A. Brooks misses 2-pt layup from 2 ft,65,A. Brooks - brookar01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
380386,380386,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,654,MIL,,61,HOU,Offensive rebound by C. Wood,65,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
380387,380387,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,654,MIL,,61,HOU,Personal foul by G. Antetokounmpo (drawn by C. Wood),65,,,,,,,personal,G. Antetokounmpo - antetgi01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
380388,380388,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,648,MIL,,61,HOU,A. Brooks misses 3-pt jump shot from 26 ft,65,A. Brooks - brookar01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
380389,380389,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,645,MIL,Defensive rebound by B. Portis,61,HOU,,65,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
380390,380390,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,641,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,61,HOU,,65,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
380391,380391,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,638,MIL,,61,HOU,Defensive rebound by G. Mathews,65,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
380392,380392,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,638,MIL,,61,HOU,Personal foul by K. Middleton (drawn by G. Mathews),65,,,,,,,personal,K. Middleton - middlkh01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
380393,380393,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,627,MIL,,61,HOU,E. Gordon makes 2-pt layup from 2 ft,67,E. Gordon - gordoer01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
380394,380394,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,627,MIL,,61,HOU,Shooting foul by J. Holiday (drawn by E. Gordon),67,,,,,,,shooting,J. Holiday - holidjr01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
380395,380395,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,627,MIL,,61,HOU,E. Gordon makes free throw 1 of 1,68,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 1,,,,,,,,,,202122
380396,380396,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,619,MIL,J. Holiday makes 2-pt jump shot from 4 ft,63,HOU,,68,J. Holiday - holidjr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
380397,380397,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,603,MIL,,63,HOU,E. Gordon misses 3-pt jump shot from 26 ft,68,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
380398,380398,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,599,MIL,Defensive rebound by K. Middleton,63,HOU,,68,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
380399,380399,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,587,MIL,K. Middleton misses 3-pt jump shot from 25 ft,63,HOU,,68,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
380400,380400,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,585,MIL,Offensive rebound by G. Antetokounmpo,63,HOU,,68,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
380401,380401,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,585,MIL,Shooting foul by J. Tate (drawn by G. Antetokounmpo),63,HOU,,68,,,,,,,shooting,J. Tate - tateja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
380402,380402,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,585,MIL,G. Antetokounmpo makes free throw 1 of 2,64,HOU,,68,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
380403,380403,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,585,MIL,G. Antetokounmpo makes free throw 2 of 2,65,HOU,,68,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
380404,380404,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,570,MIL,,65,HOU,C. Wood misses 2-pt jump shot from 10 ft,68,C. Wood - woodch01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
380405,380405,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,568,MIL,Defensive rebound by J. Holiday,65,HOU,,68,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
380406,380406,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,562,MIL,B. Portis makes 3-pt jump shot from 23 ft (assist by J. Holiday),68,HOU,,68,B. Portis - portibo01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
380407,380407,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,547,MIL,,68,HOU,C. Wood misses 2-pt hook shot from 8 ft,68,C. Wood - woodch01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
380408,380408,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,545,MIL,Defensive rebound by K. Middleton,68,HOU,,68,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
380409,380409,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,543,MIL,Turnover by G. Allen (bad pass; steal by J. Tate),68,HOU,,68,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,J. Tate - tateja01,,,,202122
380410,380410,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,542,MIL,,68,HOU,Houston full timeout,68,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
380411,380411,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,526,MIL,,68,HOU,A. Brooks misses 3-pt jump shot from 23 ft,68,A. Brooks - brookar01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
380412,380412,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,521,MIL,,68,HOU,Offensive rebound by G. Mathews,68,,,,,,,,,,G. Mathews - mathega01,offensive,,,,,,,,,,,,,,,,202122
380413,380413,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,518,MIL,,68,HOU,G. Mathews makes 3-pt jump shot from 26 ft (assist by J. Tate),71,G. Mathews - mathega01,3-pt jump shot,make,26.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
380414,380414,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,499,MIL,B. Portis makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),71,HOU,,71,B. Portis - portibo01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
380415,380415,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,471,MIL,,71,HOU,A. Brooks makes 2-pt layup from 1 ft (assist by J. Tate),73,A. Brooks - brookar01,2-pt layup,make,1.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
380416,380416,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,455,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,73,HOU,,73,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
380417,380417,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,444,MIL,,73,HOU,G. Mathews misses 3-pt jump shot from 28 ft,73,G. Mathews - mathega01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
380418,380418,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,442,MIL,Defensive rebound by G. Antetokounmpo,73,HOU,,73,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
380419,380419,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,437,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,75,HOU,,73,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
380420,380420,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,437,MIL,P. Connaughton enters the game for B. Portis,75,HOU,,73,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Portis - portibo01,,,,,,,,202122
380421,380421,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,413,MIL,,75,HOU,A. Brooks makes 2-pt layup from 1 ft (assist by C. Wood),75,A. Brooks - brookar01,2-pt layup,make,1.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
380422,380422,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,395,MIL,P. Connaughton makes 2-pt layup from 1 ft (assist by J. Holiday),77,HOU,,75,P. Connaughton - connapa01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
380423,380423,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,378,MIL,,77,HOU,E. Gordon makes 2-pt layup at rim (assist by J. Tate),77,E. Gordon - gordoer01,2-pt layup,make,0.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
380424,380424,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,368,MIL,G. Antetokounmpo misses 2-pt jump shot from 10 ft,77,HOU,,77,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
380425,380425,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,366,MIL,,77,HOU,Defensive rebound by C. Wood,77,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
380426,380426,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,361,MIL,,77,HOU,E. Gordon makes 3-pt jump shot from 27 ft,80,E. Gordon - gordoer01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
380427,380427,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,345,MIL,G. Allen misses 3-pt jump shot from 24 ft,77,HOU,,80,G. Allen - allengr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
380428,380428,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,342,MIL,,77,HOU,Defensive rebound by C. Wood,80,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
380429,380429,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,335,MIL,,77,HOU,E. Gordon misses 3-pt jump shot from 27 ft,80,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
380430,380430,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,335,MIL,Defensive rebound by K. Middleton,77,HOU,,80,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
380431,380431,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,327,MIL,Personal foul by A. Brooks (drawn by K. Middleton),77,HOU,,80,,,,,,,personal,A. Brooks - brookar01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
380432,380432,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,3,317,MIL,G. Allen misses 3-pt jump shot from 25 ft,77,HOU,,80,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
