,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
80620,80620,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,1,125,LAL,R. Westbrook makes 2-pt layup from 3 ft,20,IND,,27,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
80621,80621,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,1,125,LAL,Shooting foul by K. Martin (drawn by R. Westbrook),20,IND,,27,,,,,,,shooting,K. Martin - martike03,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
80622,80622,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,1,125,LAL,R. Westbrook makes free throw 1 of 1,21,IND,,27,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,202122
80623,80623,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,1,114,LAL,,21,IND,M. Turner makes 2-pt dunk from 1 ft (assist by T. McConnell),29,M. Turner - turnemy01,2-pt dunk,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
80624,80624,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,1,99,LAL,R. Westbrook misses 3-pt jump shot from 27 ft,21,IND,,29,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
80625,80625,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,1,96,LAL,,21,IND,Defensive rebound by T. McConnell,29,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
80626,80626,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,1,94,LAL,,21,IND,K. Martin misses 3-pt jump shot from 25 ft,29,K. Martin - martike03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
80627,80627,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,1,90,LAL,Defensive rebound by D. Howard,21,IND,,29,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
80628,80628,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,1,81,LAL,C. Anthony makes 3-pt jump shot from 24 ft (assist by D. Howard),24,IND,,29,C. Anthony - anthoca01,3-pt jump shot,make,24.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,202122
80629,80629,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,1,59,LAL,,24,IND,K. Martin misses 3-pt jump shot from 22 ft,29,K. Martin - martike03,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
80630,80630,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,1,56,LAL,,24,IND,Offensive rebound by K. Martin,29,,,,,,,,,,K. Martin - martike03,offensive,,,,,,,,,,,,,,,,202122
80631,80631,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,1,54,LAL,,24,IND,T. McConnell misses 3-pt jump shot from 26 ft,29,T. McConnell - mccontj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
80632,80632,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,1,51,LAL,Defensive rebound by D. Howard,24,IND,,29,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
80633,80633,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,1,47,LAL,C. Anthony misses 3-pt jump shot from 25 ft,24,IND,,29,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
80634,80634,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,1,44,LAL,,24,IND,Defensive rebound by M. Turner,29,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
80635,80635,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,1,34,LAL,,24,IND,Shooting foul by D. Howard (drawn by T. Craig),29,,,,,,,shooting,D. Howard - howardw01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
80636,80636,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,1,34,LAL,,24,IND,T. Craig makes free throw 1 of 2,30,,,,,,,,,,,,,,,T. Craig - craigto01,make,1 of 2,,,,,,,,,,202122
80637,80637,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,1,34,LAL,,24,IND,T. Craig makes free throw 2 of 2,31,,,,,,,,,,,,,,,T. Craig - craigto01,make,2 of 2,,,,,,,,,,202122
80638,80638,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,1,21,LAL,M. Monk makes 2-pt layup from 2 ft,26,IND,,31,M. Monk - monkma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
80639,80639,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,1,2,LAL,,26,IND,T. Craig misses 2-pt layup from 3 ft,31,T. Craig - craigto01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
80640,80640,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,1,2,LAL,Defensive rebound by R. Westbrook,26,IND,,31,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
80641,80641,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,1,0,LAL,Instant Replay (Request: Ruling Stands),26,IND,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
80642,80642,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,1,0,LAL,End of 1st quarter,26,IND,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
80643,80643,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,709,LAL,,26,IND,T. McConnell makes 2-pt layup from 3 ft (assist by C. Duarte),33,T. McConnell - mccontj01,2-pt layup,make,3.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
80644,80644,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,683,LAL,M. Monk misses 3-pt jump shot from 27 ft,26,IND,,33,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
80645,80645,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,680,LAL,,26,IND,Defensive rebound by M. Brogdon,33,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
80646,80646,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,669,LAL,,26,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by M. Brogdon),35,D. Sabonis - sabondo01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
80647,80647,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,659,LAL,Turnover by R. Westbrook (bad pass; steal by D. Sabonis),26,IND,,35,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,D. Sabonis - sabondo01,,,,202122
80648,80648,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,655,LAL,,26,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by J. Holiday),37,D. Sabonis - sabondo01,2-pt layup,make,1.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
80649,80649,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,655,LAL,LA Lakers full timeout,26,IND,,37,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
80650,80650,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,651,LAL,C. Anthony misses 2-pt jump shot from 18 ft,26,IND,,37,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
80651,80651,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,650,LAL,Offensive rebound by Team,26,IND,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
80652,80652,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,650,LAL,,26,IND,Loose ball foul by D. Sabonis (drawn by D. Howard),37,,,,,,,loose ball,D. Sabonis - sabondo01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
80653,80653,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,636,LAL,M. Monk misses 2-pt jump shot from 16 ft,26,IND,,37,M. Monk - monkma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
80654,80654,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,631,LAL,Offensive rebound by D. Howard,26,IND,,37,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
80655,80655,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,631,LAL,D. Howard makes 2-pt dunk at rim,28,IND,,37,D. Howard - howardw01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
80656,80656,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,623,LAL,,28,IND,T. McConnell makes 2-pt jump shot from 7 ft,39,T. McConnell - mccontj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
80657,80657,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,608,LAL,L. James makes 2-pt layup from 3 ft,30,IND,,39,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
80658,80658,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,592,LAL,,30,IND,J. Holiday misses 2-pt jump shot from 18 ft,39,J. Holiday - holidju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
80659,80659,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,588,LAL,Defensive rebound by L. James,30,IND,,39,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
80660,80660,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,575,LAL,D. Howard makes 2-pt layup from 2 ft (assist by R. Westbrook),32,IND,,39,D. Howard - howardw01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
80661,80661,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,559,LAL,,32,IND,Personal foul by D. Howard (drawn by D. Sabonis),39,,,,,,,personal,D. Howard - howardw01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
80662,80662,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,559,LAL,,32,IND,Instant Replay (Request: Ruling Stands),39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
80663,80663,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,559,LAL,A. Bradley enters the game for C. Anthony,32,IND,,39,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,C. Anthony - anthoca01,,,,,,,,202122
80664,80664,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,559,LAL,W. Ellington enters the game for D. Howard,32,IND,,39,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,D. Howard - howardw01,,,,,,,,202122
80665,80665,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,559,LAL,T. Horton-Tucker enters the game for M. Monk,32,IND,,39,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,M. Monk - monkma01,,,,,,,,202122
80666,80666,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,559,LAL,D. Jordan enters the game for R. Westbrook,32,IND,,39,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,R. Westbrook - westbru01,,,,,,,,202122
80667,80667,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,559,LAL,,32,IND,C. LeVert enters the game for T. McConnell,39,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,T. McConnell - mccontj01,,,,,,,,202122
80668,80668,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,553,LAL,,32,IND,M. Brogdon misses 3-pt jump shot from 27 ft,39,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
80669,80669,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,550,LAL,Defensive rebound by T. Horton-Tucker,32,IND,,39,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
80670,80670,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,544,LAL,T. Horton-Tucker misses 2-pt layup from 3 ft,32,IND,,39,T. Horton-Tucker - hortota01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
80671,80671,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,542,LAL,,32,IND,Defensive rebound by D. Sabonis,39,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
80672,80672,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,532,LAL,,32,IND,C. Duarte makes 3-pt jump shot from 25 ft (assist by D. Sabonis),42,C. Duarte - duartch01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
80673,80673,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,532,LAL,Loose ball foul by D. Jordan (drawn by D. Sabonis),32,IND,,42,,,,,,,loose ball,D. Jordan - jordade01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
80674,80674,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,532,LAL,,32,IND,D. Sabonis makes free throw 1 of 1,43,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,202122
80675,80675,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,525,LAL,D. Jordan makes 2-pt dunk at rim (assist by L. James),34,IND,,43,D. Jordan - jordade01,2-pt dunk,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
80676,80676,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,510,LAL,,34,IND,J. Holiday misses 3-pt jump shot from 24 ft,43,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
80677,80677,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,507,LAL,,34,IND,Offensive rebound by D. Sabonis,43,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
80678,80678,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,501,LAL,,34,IND,M. Brogdon misses 3-pt jump shot from 25 ft,43,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
80679,80679,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,498,LAL,Defensive rebound by L. James,34,IND,,43,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
80680,80680,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,482,LAL,W. Ellington makes 3-pt jump shot from 25 ft (assist by T. Horton-Tucker),37,IND,,43,W. Ellington - ellinwa01,3-pt jump shot,make,25.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
80681,80681,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,479,LAL,,37,IND,Indiana full timeout,43,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
80682,80682,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,479,LAL,,37,IND,T. Craig enters the game for C. Duarte,43,,,,,,,,,,,,,,,,,,T. Craig - craigto01,C. Duarte - duartch01,,,,,,,,202122
80683,80683,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,466,LAL,,37,IND,J. Holiday misses 3-pt jump shot from 25 ft,43,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
80684,80684,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,463,LAL,Defensive rebound by T. Horton-Tucker,37,IND,,43,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
80685,80685,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,456,LAL,L. James makes 2-pt layup from 3 ft,39,IND,,43,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
80686,80686,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,444,LAL,,39,IND,M. Brogdon makes 3-pt jump shot from 26 ft (assist by D. Sabonis),46,M. Brogdon - brogdma01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
80687,80687,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,422,LAL,D. Jordan misses 2-pt jump shot from 4 ft,39,IND,,46,D. Jordan - jordade01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
80688,80688,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,420,LAL,,39,IND,Defensive rebound by T. Craig,46,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
80689,80689,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,412,LAL,,39,IND,J. Holiday misses 3-pt jump shot from 26 ft,46,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
80690,80690,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,409,LAL,Defensive rebound by Team,39,IND,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
80691,80691,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,409,LAL,,39,IND,C. Duarte enters the game for J. Holiday,46,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,J. Holiday - holidju01,,,,,,,,202122
80692,80692,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,401,LAL,W. Ellington misses 3-pt jump shot from 26 ft,39,IND,,46,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
80693,80693,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,398,LAL,Offensive rebound by A. Bradley,39,IND,,46,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,,202122
80694,80694,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,387,LAL,Shooting foul by C. Duarte (drawn by L. James),39,IND,,46,,,,,,,shooting,C. Duarte - duartch01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
80695,80695,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,387,LAL,L. James makes free throw 1 of 2,40,IND,,46,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
80696,80696,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,387,LAL,,40,IND,K. Martin enters the game for T. Craig,46,,,,,,,,,,,,,,,,,,K. Martin - martike03,T. Craig - craigto01,,,,,,,,202122
80697,80697,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,387,LAL,,40,IND,M. Turner enters the game for D. Sabonis,46,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
80698,80698,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,387,LAL,L. James misses free throw 2 of 2,40,IND,,46,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,202122
80699,80699,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,384,LAL,,40,IND,Defensive rebound by K. Martin,46,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,202122
80700,80700,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,376,LAL,,40,IND,M. Brogdon makes 2-pt layup from 2 ft,48,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
80701,80701,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,367,LAL,L. James makes 2-pt jump shot from 15 ft,42,IND,,48,L. James - jamesle01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
80702,80702,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,345,LAL,,42,IND,C. Duarte misses 2-pt jump shot from 16 ft,48,C. Duarte - duartch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
80703,80703,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,342,LAL,Defensive rebound by D. Jordan,42,IND,,48,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
80704,80704,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,320,LAL,T. Horton-Tucker makes 2-pt jump shot from 19 ft,44,IND,,48,T. Horton-Tucker - hortota01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
80705,80705,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,308,LAL,,44,IND,M. Turner makes 2-pt layup from 4 ft (assist by C. LeVert),50,M. Turner - turnemy01,2-pt layup,make,4.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
80706,80706,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,308,LAL,,44,IND,Shooting foul by T. Horton-Tucker (drawn by M. Turner),50,,,,,,,shooting,T. Horton-Tucker - hortota01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
80707,80707,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,308,LAL,C. Anthony enters the game for T. Horton-Tucker,44,IND,,50,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,T. Horton-Tucker - hortota01,,,,,,,,202122
80708,80708,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,308,LAL,R. Westbrook enters the game for L. James,44,IND,,50,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
80709,80709,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,308,LAL,,44,IND,T. McConnell enters the game for M. Brogdon,50,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Brogdon - brogdma01,,,,,,,,202122
