,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
347996,347996,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,65,CHI,,58,ATL,D. Gallinari enters the game for B. Bogdanovi,55,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,B. Bogdanović - bogdabo01,,,,,,,,202122
347997,347997,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,65,CHI,,58,ATL,T. Young makes free throw 2 of 2,56,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
347998,347998,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,53,CHI,Z. LaVine makes 2-pt jump shot from 17 ft,60,ATL,,56,Z. LaVine - lavinza01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
347999,347999,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,41,CHI,,60,ATL,K. Huerter misses 3-pt jump shot from 25 ft,56,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
348000,348000,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,38,CHI,Defensive rebound by D. DeRozan,60,ATL,,56,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
348001,348001,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,31,CHI,A. Dosunmu makes 3-pt jump shot from 24 ft (assist by D. DeRozan),63,ATL,,56,A. Dosunmu - dosunay01,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
348002,348002,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,8,CHI,,63,ATL,T. Young misses 2-pt jump shot from 21 ft (block by Z. LaVine),56,T. Young - youngtr01,2-pt jump shot,miss,21.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,202122
348003,348003,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,8,CHI,Defensive rebound by Team,63,ATL,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
348004,348004,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,8,CHI,,63,ATL,Loose ball foul by T. Young (drawn by Z. LaVine),56,,,,,,,loose ball,T. Young - youngtr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
348005,348005,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,0,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,63,ATL,,56,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
348006,348006,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,0,CHI,Offensive rebound by Team,63,ATL,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
348007,348007,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,0,CHI,End of 2nd quarter,63,ATL,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
348008,348008,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,700,CHI,,63,ATL,K. Huerter misses 3-pt jump shot from 25 ft,56,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
348009,348009,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,695,CHI,Defensive rebound by N. Vuevi,63,ATL,,56,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
348010,348010,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,677,CHI,Z. LaVine makes 3-pt jump shot from 24 ft (assist by N. Vuevi),66,ATL,,56,Z. LaVine - lavinza01,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
348011,348011,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,659,CHI,,66,ATL,D. Hunter makes 2-pt jump shot from 10 ft,58,D. Hunter - huntede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
348012,348012,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,641,CHI,A. Dosunmu misses 2-pt jump shot from 16 ft,66,ATL,,58,A. Dosunmu - dosunay01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
348013,348013,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,637,CHI,,66,ATL,Defensive rebound by D. Gallinari,58,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
348014,348014,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,627,CHI,,66,ATL,D. Hunter makes 2-pt dunk from 1 ft (assist by K. Huerter),60,D. Hunter - huntede01,2-pt dunk,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
348015,348015,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,611,CHI,D. DeRozan makes 2-pt layup at rim (assist by Z. LaVine),68,ATL,,60,D. DeRozan - derozde01,2-pt layup,make,0.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
348016,348016,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,596,CHI,,68,ATL,Shooting foul by N. Vuevi (drawn by D. Hunter),60,,,,,,,shooting,N. Vučević - vucevni01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
348017,348017,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,596,CHI,,68,ATL,D. Hunter makes free throw 1 of 2,61,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
348018,348018,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,596,CHI,Chicago full timeout,68,ATL,,61,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
348019,348019,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,596,CHI,,68,ATL,D. Hunter makes free throw 2 of 2,62,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
348020,348020,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,578,CHI,N. Vuevi misses 2-pt jump shot from 12 ft,68,ATL,,62,N. Vučević - vucevni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
348021,348021,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,575,CHI,,68,ATL,Defensive rebound by C. Capela,62,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
348022,348022,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,571,CHI,,68,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by T. Young),65,K. Huerter - huertke01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
348023,348023,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,552,CHI,Turnover by N. Vuevi (traveling),68,ATL,,65,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,traveling,,,,,,202122
348024,348024,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,543,CHI,,68,ATL,T. Young makes 2-pt jump shot from 15 ft (assist by C. Capela),67,T. Young - youngtr01,2-pt jump shot,make,15.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
348025,348025,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,517,CHI,Z. LaVine makes 2-pt layup at rim,70,ATL,,67,Z. LaVine - lavinza01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
348026,348026,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,506,CHI,,70,ATL,T. Young makes 3-pt jump shot from 26 ft,70,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
348027,348027,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,487,CHI,N. Vuevi misses 2-pt jump shot from 17 ft,70,ATL,,70,N. Vučević - vucevni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
348028,348028,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,484,CHI,,70,ATL,Defensive rebound by D. Gallinari,70,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
348029,348029,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,474,CHI,,70,ATL,D. Hunter misses 3-pt jump shot from 25 ft,70,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
348030,348030,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,471,CHI,,70,ATL,Offensive rebound by D. Gallinari,70,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,202122
348031,348031,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,470,CHI,,70,ATL,D. Gallinari misses 2-pt jump shot from 6 ft,70,D. Gallinari - gallida01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
348032,348032,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,467,CHI,,70,ATL,Offensive rebound by D. Hunter,70,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,202122
348033,348033,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,466,CHI,,70,ATL,D. Hunter misses 2-pt layup from 1 ft,70,D. Hunter - huntede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
348034,348034,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,457,CHI,,70,ATL,Offensive rebound by D. Hunter,70,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,202122
348035,348035,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,455,CHI,,70,ATL,D. Hunter makes 2-pt layup at rim,72,D. Hunter - huntede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
348036,348036,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,447,CHI,Z. LaVine makes 2-pt jump shot from 18 ft,72,ATL,,72,Z. LaVine - lavinza01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
348037,348037,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,429,CHI,,72,ATL,K. Huerter makes 2-pt jump shot from 7 ft (assist by T. Young),74,K. Huerter - huertke01,2-pt jump shot,make,7.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
348038,348038,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,401,CHI,J. Green makes 2-pt jump shot from 13 ft (assist by D. DeRozan),74,ATL,,74,J. Green - greenja02,2-pt jump shot,make,13.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
348039,348039,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,391,CHI,,74,ATL,T. Young misses 3-pt jump shot from 26 ft,74,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
348040,348040,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,389,CHI,Defensive rebound by J. Green,74,ATL,,74,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
348041,348041,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,380,CHI,Turnover by Z. LaVine (bad pass),74,ATL,,74,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,,,,,,202122
348042,348042,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,366,CHI,,74,ATL,D. Hunter misses 2-pt layup from 1 ft,74,D. Hunter - huntede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
348043,348043,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,361,CHI,,74,ATL,Offensive rebound by C. Capela,74,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
348044,348044,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,361,CHI,,74,ATL,C. Capela makes 2-pt layup at rim,76,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
348045,348045,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,348,CHI,Turnover by D. DeRozan (bad pass; steal by D. Hunter),74,ATL,,76,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,D. Hunter - huntede01,,,,202122
348046,348046,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,345,CHI,,74,ATL,K. Huerter makes 2-pt layup from 2 ft (assist by T. Young),78,K. Huerter - huertke01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
348047,348047,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,323,CHI,Shooting foul by K. Huerter (drawn by D. DeRozan),74,ATL,,78,,,,,,,shooting,K. Huerter - huertke01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
348048,348048,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,323,CHI,D. DeRozan makes free throw 1 of 2,75,ATL,,78,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
348049,348049,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,323,CHI,D. DeRozan makes free throw 2 of 2,76,ATL,,78,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
348050,348050,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,307,CHI,,76,ATL,K. Huerter makes 3-pt jump shot from 23 ft (assist by D. Hunter),81,K. Huerter - huertke01,3-pt jump shot,make,23.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
348051,348051,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,289,CHI,Z. LaVine misses 2-pt jump shot from 11 ft,76,ATL,,81,Z. LaVine - lavinza01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
348052,348052,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,285,CHI,,76,ATL,Defensive rebound by C. Capela,81,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
348053,348053,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,281,CHI,,76,ATL,D. Gallinari makes 3-pt jump shot from 25 ft (assist by T. Young),84,D. Gallinari - gallida01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
348054,348054,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,280,CHI,Chicago full timeout,76,ATL,,84,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
348055,348055,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,280,CHI,D. Jones enters the game for J. Green,76,ATL,,84,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,J. Green - greenja02,,,,,,,,202122
348056,348056,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,280,CHI,T. Thompson enters the game for N. Vuevi,76,ATL,,84,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,N. Vučević - vucevni01,,,,,,,,202122
348057,348057,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,280,CHI,,76,ATL,B. Bogdanovi enters the game for D. Gallinari,84,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Gallinari - gallida01,,,,,,,,202122
348058,348058,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,268,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,76,ATL,,84,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
348059,348059,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,267,CHI,Offensive rebound by Team,76,ATL,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
348060,348060,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,267,CHI,,76,ATL,Loose ball foul by B. Bogdanovi (drawn by T. Thompson),84,,,,,,,loose ball,B. Bogdanović - bogdabo01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
348061,348061,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,259,CHI,D. Jones misses 2-pt layup from 3 ft (block by B. Bogdanovi),76,ATL,,84,D. Jones - jonesde02,2-pt layup,miss,3.0,,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,202122
348062,348062,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,258,CHI,,76,ATL,Defensive rebound by Team,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
348063,348063,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,238,CHI,,76,ATL,Shooting foul by Z. LaVine (drawn by T. Young),84,,,,,,,shooting,Z. LaVine - lavinza01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
348064,348064,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,238,CHI,,76,ATL,T. Young makes free throw 1 of 2,85,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
348065,348065,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,238,CHI,,76,ATL,T. Young makes free throw 2 of 2,86,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
348066,348066,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,220,CHI,Z. LaVine makes 3-pt jump shot from 24 ft,79,ATL,,86,Z. LaVine - lavinza01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
348067,348067,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,206,CHI,,79,ATL,Turnover by T. Young (bad pass; steal by T. Thompson),86,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,T. Thompson - thomptr01,,,,202122
348068,348068,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,206,CHI,Personal take foul by K. Huerter (drawn by Z. LaVine),79,ATL,,86,,,,,,,personal take,K. Huerter - huertke01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
348069,348069,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,206,CHI,C. White enters the game for D. DeRozan,79,ATL,,86,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. DeRozan - derozde01,,,,,,,,202122
348070,348070,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,206,CHI,,79,ATL,D. Gallinari enters the game for K. Huerter,86,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,K. Huerter - huertke01,,,,,,,,202122
348071,348071,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,206,CHI,,79,ATL,D. Wright enters the game for D. Hunter,86,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Hunter - huntede01,,,,,,,,202122
348072,348072,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,195,CHI,Turnover by Z. LaVine (bad pass; steal by D. Wright),79,ATL,,86,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,D. Wright - wrighde01,,,,202122
348073,348073,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,190,CHI,,79,ATL,T. Young misses 3-pt jump shot from 26 ft,86,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
348074,348074,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,187,CHI,Defensive rebound by Z. LaVine,79,ATL,,86,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
348075,348075,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,182,CHI,A. Dosunmu makes 2-pt layup at rim (assist by Z. LaVine),81,ATL,,86,A. Dosunmu - dosunay01,2-pt layup,make,0.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
348076,348076,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,165,CHI,,81,ATL,B. Bogdanovi misses 3-pt jump shot from 23 ft,86,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
348077,348077,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,164,CHI,Defensive rebound by Team,81,ATL,,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
348078,348078,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,164,CHI,,81,ATL,Loose ball foul by C. Capela (drawn by T. Thompson),86,,,,,,,loose ball,C. Capela - capelca01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
348079,348079,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,164,CHI,D. DeRozan enters the game for Z. LaVine,81,ATL,,86,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
348080,348080,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,164,CHI,,81,ATL,G. Dieng enters the game for C. Capela,86,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,C. Capela - capelca01,,,,,,,,202122
348081,348081,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,148,CHI,Turnover by T. Thompson (lost ball; steal by G. Dieng),81,ATL,,86,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,G. Dieng - dienggo01,,,,202122
348082,348082,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,130,CHI,,81,ATL,G. Dieng misses 3-pt jump shot from 25 ft,86,G. Dieng - dienggo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
348083,348083,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,127,CHI,Defensive rebound by D. DeRozan,81,ATL,,86,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
348084,348084,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,120,CHI,D. DeRozan makes 2-pt jump shot from 14 ft,83,ATL,,86,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
348085,348085,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,105,CHI,,83,ATL,Turnover by T. Young (bad pass; steal by A. Dosunmu),86,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,A. Dosunmu - dosunay01,,,,202122
348086,348086,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,97,CHI,D. Jones makes 2-pt layup at rim (assist by A. Dosunmu),85,ATL,,86,D. Jones - jonesde02,2-pt layup,make,0.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
348087,348087,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,97,CHI,Shooting foul by D. Gallinari (drawn by D. Jones),85,ATL,,86,,,,,,,shooting,D. Gallinari - gallida01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
