,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
82595,82595,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,2,186,POR,,46,CLE,R. Rubio enters the game for D. Garland,57,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Garland - garlada01,,,,,,,,202122
82596,82596,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,2,186,POR,,46,CLE,D. Windler enters the game for D. Wade,57,,,,,,,,,,,,,,,,,,D. Windler - windldy01,D. Wade - wadede01,,,,,,,,202122
82597,82597,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,2,186,POR,,46,CLE,C. Sexton makes free throw 1 of 1,58,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 1,,,,,,,,,,202122
82598,82598,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,2,178,POR,D. Lillard misses 2-pt layup from 1 ft,46,CLE,,58,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
82599,82599,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,2,174,POR,,46,CLE,Defensive rebound by E. Mobley,58,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
82600,82600,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,2,169,POR,,46,CLE,R. Rubio misses 3-pt jump shot from 26 ft,58,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
82601,82601,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,2,166,POR,Defensive rebound by D. Lillard,46,CLE,,58,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
82602,82602,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,2,163,POR,N. Powell makes 2-pt layup from 1 ft (assist by D. Lillard),48,CLE,,58,N. Powell - powelno01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
82603,82603,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,2,144,POR,,48,CLE,R. Rubio misses 2-pt jump shot from 15 ft,58,R. Rubio - rubiori01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
82604,82604,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,2,144,POR,Defensive rebound by N. Powell,48,CLE,,58,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
82605,82605,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,2,137,POR,N. Powell makes 2-pt jump shot from 21 ft,50,CLE,,58,N. Powell - powelno01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
82606,82606,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,2,137,POR,Shooting foul by D. Windler (drawn by N. Powell),50,CLE,,58,,,,,,,shooting,D. Windler - windldy01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
82607,82607,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,2,137,POR,,50,CLE,Cleveland full timeout,58,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
82608,82608,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,2,137,POR,,50,CLE,Instant Replay (Request: Ruling Stands),58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
82609,82609,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,2,137,POR,N. Powell makes free throw 1 of 1,51,CLE,,58,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 1,,,,,,,,,,202122
82610,82610,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,2,113,POR,,51,CLE,E. Mobley misses 2-pt jump shot from 6 ft,58,E. Mobley - mobleev01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
82611,82611,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,2,111,POR,Defensive rebound by D. Lillard,51,CLE,,58,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
82612,82612,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,2,99,POR,N. Powell makes 2-pt jump shot from 7 ft,53,CLE,,58,N. Powell - powelno01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
82613,82613,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,2,88,POR,,53,CLE,Shooting foul by J. Nurki (drawn by C. Sexton),58,,,,,,,shooting,J. Nurkić - nurkiju01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,202122
82614,82614,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,2,88,POR,,53,CLE,C. Sexton makes free throw 1 of 2,59,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,202122
82615,82615,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,2,88,POR,,53,CLE,C. Sexton makes free throw 2 of 2,60,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,202122
82616,82616,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,2,76,POR,N. Powell misses 2-pt layup from 1 ft (block by J. Allen),53,CLE,,60,N. Powell - powelno01,2-pt layup,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
82617,82617,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,2,73,POR,,53,CLE,Defensive rebound by E. Mobley,60,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
82618,82618,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,2,63,POR,,53,CLE,Turnover by E. Mobley (traveling),60,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,traveling,,,,,,202122
82619,82619,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,2,41,POR,N. Powell misses 3-pt jump shot from 25 ft,53,CLE,,60,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
82620,82620,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,2,39,POR,,53,CLE,Defensive rebound by C. Sexton,60,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,202122
82621,82621,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,2,23,POR,,53,CLE,E. Mobley misses 2-pt layup from 2 ft,60,E. Mobley - mobleev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
82622,82622,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,2,20,POR,Defensive rebound by R. Covington,53,CLE,,60,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
82623,82623,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,2,4,POR,D. Lillard misses 3-pt jump shot from 26 ft,53,CLE,,60,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
82624,82624,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,2,0,POR,,53,CLE,Defensive rebound by J. Allen,60,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
82625,82625,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,2,0,POR,End of 2nd quarter,53,CLE,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
82626,82626,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,710,POR,,53,CLE,Turnover by C. Sexton (bad pass; steal by R. Covington),60,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,R. Covington - covinro01,,,,202122
82627,82627,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,698,POR,N. Powell makes 2-pt jump shot from 10 ft (assist by J. Nurki),55,CLE,,60,N. Powell - powelno01,2-pt jump shot,make,10.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
82628,82628,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,673,POR,,55,CLE,D. Garland makes 3-pt jump shot from 26 ft (assist by J. Allen),63,D. Garland - garlada01,3-pt jump shot,make,26.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
82629,82629,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,654,POR,C. McCollum misses 2-pt jump shot from 14 ft,55,CLE,,63,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
82630,82630,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,651,POR,,55,CLE,Defensive rebound by J. Allen,63,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
82631,82631,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,630,POR,,55,CLE,Turnover by E. Mobley (bad pass; steal by R. Covington),63,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,bad pass,steal,R. Covington - covinro01,,,,202122
82632,82632,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,624,POR,C. McCollum misses 2-pt layup from 3 ft,55,CLE,,63,C. McCollum - mccolcj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
82633,82633,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,624,POR,Offensive rebound by J. Nurki,55,CLE,,63,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
82634,82634,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,624,POR,J. Nurki makes 2-pt layup from 1 ft,57,CLE,,63,J. Nurkić - nurkiju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
82635,82635,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,624,POR,Shooting foul by D. Wade (drawn by J. Nurki),57,CLE,,63,,,,,,,shooting,D. Wade - wadede01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
82636,82636,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,624,POR,J. Nurki misses free throw 1 of 1,57,CLE,,63,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 1,,,,,,,,,,202122
82637,82637,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,621,POR,,57,CLE,Defensive rebound by D. Garland,63,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
82638,82638,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,598,POR,,57,CLE,Turnover by Team (shot clock),63,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
82639,82639,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,576,POR,D. Lillard misses 2-pt layup from 1 ft,57,CLE,,63,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
82640,82640,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,574,POR,,57,CLE,Defensive rebound by D. Wade,63,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
82641,82641,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,571,POR,,57,CLE,D. Garland misses 2-pt jump shot from 8 ft,63,D. Garland - garlada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
82642,82642,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,569,POR,,57,CLE,Offensive rebound by J. Allen,63,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
82643,82643,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,561,POR,,57,CLE,C. Sexton makes 3-pt jump shot from 26 ft (assist by D. Wade),66,C. Sexton - sextoco01,3-pt jump shot,make,26.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
82644,82644,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,545,POR,N. Powell misses 2-pt layup from 3 ft,57,CLE,,66,N. Powell - powelno01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
82645,82645,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,545,POR,Offensive rebound by J. Nurki,57,CLE,,66,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
82646,82646,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,545,POR,Personal foul by D. Wade (drawn by J. Nurki),57,CLE,,66,,,,,,,personal,D. Wade - wadede01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
82647,82647,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,533,POR,J. Nurki misses 2-pt layup from 2 ft,57,CLE,,66,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
82648,82648,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,531,POR,,57,CLE,Defensive rebound by J. Allen,66,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
82649,82649,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,521,POR,,57,CLE,D. Wade misses 3-pt jump shot from 24 ft,66,D. Wade - wadede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
82650,82650,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,519,POR,Defensive rebound by J. Nurki,57,CLE,,66,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
82651,82651,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,508,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by D. Lillard),60,CLE,,66,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
82652,82652,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,497,POR,,60,CLE,Shooting foul by R. Covington (drawn by J. Allen),66,,,,,,,shooting,R. Covington - covinro01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
82653,82653,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,497,POR,,60,CLE,J. Allen makes free throw 1 of 2,67,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
82654,82654,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,497,POR,,60,CLE,J. Allen misses free throw 2 of 2,67,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,202122
82655,82655,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,494,POR,Defensive rebound by R. Covington,60,CLE,,67,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
82656,82656,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,484,POR,Shooting foul by E. Mobley (drawn by D. Lillard),60,CLE,,67,,,,,,,shooting,E. Mobley - mobleev01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
82657,82657,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,484,POR,D. Lillard misses free throw 1 of 2,60,CLE,,67,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 2,,,,,,,,,,202122
82658,82658,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,484,POR,Offensive rebound by Team,60,CLE,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
82659,82659,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,484,POR,D. Lillard makes free throw 2 of 2,61,CLE,,67,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
82660,82660,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,471,POR,,61,CLE,D. Garland makes 2-pt jump shot from 14 ft (assist by D. Wade),69,D. Garland - garlada01,2-pt jump shot,make,14.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
82661,82661,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,455,POR,J. Nurki makes 2-pt layup from 2 ft (assist by D. Lillard),63,CLE,,69,J. Nurkić - nurkiju01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
82662,82662,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,441,POR,,63,CLE,D. Wade makes 3-pt jump shot from 25 ft (assist by D. Garland),72,D. Wade - wadede01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
82663,82663,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,428,POR,C. McCollum makes 2-pt jump shot from 10 ft (assist by J. Nurki),65,CLE,,72,C. McCollum - mccolcj01,2-pt jump shot,make,10.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
82664,82664,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,411,POR,,65,CLE,E. Mobley misses 2-pt jump shot from 8 ft,72,E. Mobley - mobleev01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
82665,82665,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,409,POR,,65,CLE,Offensive rebound by J. Allen,72,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
82666,82666,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,406,POR,,65,CLE,Turnover by J. Allen (lost ball; steal by N. Powell),72,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,lost ball,steal,N. Powell - powelno01,,,,202122
82667,82667,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,406,POR,Personal foul by D. Wade (drawn by N. Powell),65,CLE,,72,,,,,,,personal,D. Wade - wadede01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
82668,82668,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,406,POR,,65,CLE,Cleveland full timeout,72,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
82669,82669,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,406,POR,,65,CLE,C. Osman enters the game for D. Garland,72,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Garland - garlada01,,,,,,,,202122
82670,82670,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,406,POR,,65,CLE,R. Rubio enters the game for D. Wade,72,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Wade - wadede01,,,,,,,,202122
82671,82671,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,398,POR,D. Lillard misses 2-pt jump shot from 17 ft,65,CLE,,72,D. Lillard - lillada01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
82672,82672,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,395,POR,,65,CLE,Defensive rebound by C. Sexton,72,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,202122
82673,82673,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,386,POR,,65,CLE,Turnover by C. Sexton (bad pass; steal by N. Powell),72,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,N. Powell - powelno01,,,,202122
82674,82674,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,383,POR,N. Powell makes 2-pt layup from 2 ft,67,CLE,,72,N. Powell - powelno01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
82675,82675,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,362,POR,,67,CLE,J. Allen makes 2-pt hook shot from 1 ft (assist by R. Rubio),74,J. Allen - allenja01,2-pt hook shot,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
82676,82676,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,351,POR,Personal foul by J. Allen (drawn by C. McCollum),67,CLE,,74,,,,,,,personal,J. Allen - allenja01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
82677,82677,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,351,POR,C. McCollum makes free throw 1 of 2,68,CLE,,74,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
82678,82678,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,351,POR,T. Snell enters the game for N. Powell,68,CLE,,74,,,,,,,,,,,,,,,,,,T. Snell - snellto01,N. Powell - powelno01,,,,,,,,202122
82679,82679,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,351,POR,C. McCollum makes free throw 2 of 2,69,CLE,,74,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
82680,82680,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,331,POR,,69,CLE,J. Allen misses 3-pt jump shot from 24 ft,74,J. Allen - allenja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
82681,82681,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,328,POR,Defensive rebound by R. Covington,69,CLE,,74,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
82682,82682,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,323,POR,T. Snell misses 3-pt jump shot from 23 ft,69,CLE,,74,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
82683,82683,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,322,POR,,69,CLE,Defensive rebound by Team,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
