,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
598530,598530,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,2,115,IND,B. Hield makes 2-pt jump shot from 18 ft,55,ORL,,50,B. Hield - hieldbu01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
598531,598531,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,2,97,IND,,55,ORL,C. Anthony misses 2-pt jump shot from 7 ft,50,C. Anthony - anthoco01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
598532,598532,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,2,95,IND,,55,ORL,Offensive rebound by W. Carter,50,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
598533,598533,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,2,94,IND,,55,ORL,W. Carter misses 2-pt layup from 3 ft (block by O. Brissett),50,W. Carter - cartewe01,2-pt layup,miss,3.0,,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,202122
598534,598534,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,2,93,IND,,55,ORL,Offensive rebound by W. Carter,50,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
598535,598535,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,2,93,IND,,55,ORL,W. Carter makes 2-pt layup at rim,52,W. Carter - cartewe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
598536,598536,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,2,80,IND,Shooting foul by J. Suggs (drawn by J. Smith),55,ORL,,52,,,,,,,shooting,J. Suggs - suggsja01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
598537,598537,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,2,80,IND,J. Smith makes free throw 1 of 2,56,ORL,,52,,,,,,,,,,,,,,,J. Smith - smithja04,make,1 of 2,,,,,,,,,,202122
598538,598538,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,2,80,IND,J. Smith misses free throw 2 of 2,56,ORL,,52,,,,,,,,,,,,,,,J. Smith - smithja04,miss,2 of 2,,,,,,,,,,202122
598539,598539,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,2,78,IND,,56,ORL,Defensive rebound by W. Carter,52,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
598540,598540,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,2,60,IND,,56,ORL,W. Carter makes 2-pt dunk from 1 ft (assist by F. Wagner),54,W. Carter - cartewe01,2-pt dunk,make,1.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
598541,598541,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,2,50,IND,Turnover by T. Haliburton (lost ball; steal by R. Hampton),56,ORL,,54,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,lost ball,steal,R. Hampton - hamptrj01,,,,202122
598542,598542,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,2,50,IND,,56,ORL,Personal take foul by T. Haliburton (drawn by F. Wagner),54,,,,,,,personal take,T. Haliburton - halibty01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
598543,598543,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,2,50,IND,Technical foul by T. Haliburton,56,ORL,,54,,,,,,,technical,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,202122
598544,598544,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,2,50,IND,,56,ORL,C. Anthony makes technical free throw,55,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,technical,,,,,,,,,,202122
598545,598545,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,2,50,IND,G. Bitadze enters the game for J. Smith,56,ORL,,55,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,J. Smith - smithja04,,,,,,,,202122
598546,598546,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,2,32,IND,,56,ORL,Turnover by W. Carter (3 sec),55,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,3 sec,,,,,,202122
598547,598547,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,2,12,IND,G. Bitadze misses 3-pt jump shot from 26 ft,56,ORL,,55,G. Bitadze - bitadgo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
598548,598548,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,2,10,IND,,56,ORL,Defensive rebound by F. Wagner,55,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
598549,598549,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,2,2,IND,,56,ORL,J. Suggs misses 3-pt jump shot from 25 ft,55,J. Suggs - suggsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
598550,598550,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,2,1,IND,Defensive rebound by C. Duarte,56,ORL,,55,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
598551,598551,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,2,0,IND,End of 2nd quarter,56,ORL,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
598552,598552,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,702,IND,,56,ORL,F. Wagner makes 2-pt layup from 4 ft (assist by J. Suggs),57,F. Wagner - wagnefr01,2-pt layup,make,4.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
598553,598553,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,688,IND,Turnover by T. Haliburton (bad pass),56,ORL,,57,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,,,,,,202122
598554,598554,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,670,IND,,56,ORL,W. Carter makes 3-pt jump shot from 27 ft (assist by J. Suggs),60,W. Carter - cartewe01,3-pt jump shot,make,27.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
598555,598555,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,651,IND,T. Haliburton misses 2-pt jump shot from 10 ft,56,ORL,,60,T. Haliburton - halibty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
598556,598556,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,648,IND,,56,ORL,Defensive rebound by W. Carter,60,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
598557,598557,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,641,IND,,56,ORL,Turnover by C. Anthony (bad pass),60,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,,,,,,202122
598558,598558,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,624,IND,O. Brissett misses 3-pt jump shot from 24 ft,56,ORL,,60,O. Brissett - brissos01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
598559,598559,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,622,IND,,56,ORL,Defensive rebound by M. Bamba,60,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
598560,598560,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,617,IND,,56,ORL,J. Suggs misses 2-pt layup from 4 ft,60,J. Suggs - suggsja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
598561,598561,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,617,IND,,56,ORL,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
598562,598562,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,611,IND,,56,ORL,C. Anthony misses 2-pt jump shot from 8 ft,60,C. Anthony - anthoco01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
598563,598563,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,609,IND,Defensive rebound by J. Smith,56,ORL,,60,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
598564,598564,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,597,IND,B. Hield makes 2-pt layup from 4 ft,58,ORL,,60,B. Hield - hieldbu01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
598565,598565,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,597,IND,Shooting foul by W. Carter (drawn by B. Hield),58,ORL,,60,,,,,,,shooting,W. Carter - cartewe01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
598566,598566,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,597,IND,B. Hield makes free throw 1 of 1,59,ORL,,60,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 1,,,,,,,,,,202122
598567,598567,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,584,IND,,59,ORL,Shooting foul by I. Jackson (drawn by J. Suggs),60,,,,,,,shooting,I. Jackson - jacksis01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
598568,598568,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,584,IND,,59,ORL,J. Suggs makes free throw 1 of 2,61,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
598569,598569,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,584,IND,,59,ORL,J. Suggs misses free throw 2 of 2,61,,,,,,,,,,,,,,,J. Suggs - suggsja01,miss,2 of 2,,,,,,,,,,202122
598570,598570,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,582,IND,,59,ORL,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
598571,598571,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,579,IND,,59,ORL,F. Wagner misses 2-pt layup from 5 ft,61,F. Wagner - wagnefr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
598572,598572,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,578,IND,,59,ORL,Offensive rebound by M. Bamba,61,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
598573,598573,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,578,IND,,59,ORL,M. Bamba misses 2-pt layup at rim,61,M. Bamba - bambamo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
598574,598574,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,577,IND,,59,ORL,Offensive rebound by M. Bamba,61,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
598575,598575,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,576,IND,,59,ORL,M. Bamba makes 2-pt layup at rim,63,M. Bamba - bambamo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
598576,598576,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,562,IND,Shooting foul by J. Suggs (drawn by T. Haliburton),59,ORL,,63,,,,,,,shooting,J. Suggs - suggsja01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
598577,598577,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,562,IND,T. Haliburton makes free throw 1 of 2,60,ORL,,63,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
598578,598578,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,562,IND,T. Haliburton makes free throw 2 of 2,61,ORL,,63,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
598579,598579,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,553,IND,,61,ORL,Shooting foul by I. Jackson (drawn by W. Carter),63,,,,,,,shooting,I. Jackson - jacksis01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
598580,598580,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,553,IND,,61,ORL,W. Carter makes free throw 1 of 2,64,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
598581,598581,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,553,IND,G. Bitadze enters the game for I. Jackson,61,ORL,,64,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,I. Jackson - jacksis01,,,,,,,,202122
598582,598582,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,553,IND,,61,ORL,W. Carter misses free throw 2 of 2,64,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,2 of 2,,,,,,,,,,202122
598583,598583,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,551,IND,Defensive rebound by G. Bitadze,61,ORL,,64,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
598584,598584,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,541,IND,J. Smith misses 3-pt jump shot from 25 ft,61,ORL,,64,J. Smith - smithja04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
598585,598585,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,540,IND,Offensive rebound by Team,61,ORL,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
598586,598586,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,540,IND,,61,ORL,Loose ball foul by M. Bamba (drawn by G. Bitadze),64,,,,,,,loose ball,M. Bamba - bambamo01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
598587,598587,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,530,IND,Shooting foul by F. Wagner (drawn by O. Brissett),61,ORL,,64,,,,,,,shooting,F. Wagner - wagnefr01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
598588,598588,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,530,IND,O. Brissett misses free throw 1 of 2,61,ORL,,64,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,1 of 2,,,,,,,,,,202122
598589,598589,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,530,IND,Offensive rebound by Team,61,ORL,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
598590,598590,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,530,IND,O. Brissett makes free throw 2 of 2,62,ORL,,64,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
598591,598591,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,516,IND,,62,ORL,W. Carter makes 2-pt dunk from 4 ft (assist by J. Suggs),66,W. Carter - cartewe01,2-pt dunk,make,4.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
598592,598592,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,496,IND,Offensive foul by G. Bitadze (drawn by J. Suggs),62,ORL,,66,,,,,,,offensive,G. Bitadze - bitadgo01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
598593,598593,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,496,IND,Turnover by G. Bitadze (offensive foul),62,ORL,,66,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,offensive foul,,,,,,202122
598594,598594,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,496,IND,C. Duarte enters the game for G. Bitadze,62,ORL,,66,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,G. Bitadze - bitadgo01,,,,,,,,202122
598595,598595,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,489,IND,,62,ORL,Personal foul by T. Haliburton (drawn by J. Suggs),66,,,,,,,personal,T. Haliburton - halibty01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
598596,598596,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,481,IND,,62,ORL,J. Suggs makes 3-pt jump shot from 26 ft (assist by C. Anthony),69,J. Suggs - suggsja01,3-pt jump shot,make,26.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
598597,598597,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,465,IND,Shooting foul by J. Suggs (drawn by T. Haliburton),62,ORL,,69,,,,,,,shooting,J. Suggs - suggsja01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
598598,598598,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,465,IND,T. Haliburton makes free throw 1 of 2,63,ORL,,69,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
598599,598599,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,465,IND,T. Haliburton makes free throw 2 of 2,64,ORL,,69,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
598600,598600,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,456,IND,,64,ORL,C. Anthony misses 3-pt jump shot from 29 ft,69,C. Anthony - anthoco01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
598601,598601,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,454,IND,Defensive rebound by J. Smith,64,ORL,,69,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
598602,598602,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,441,IND,Turnover by C. Duarte (bad pass; steal by F. Wagner),64,ORL,,69,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,bad pass,steal,F. Wagner - wagnefr01,,,,202122
598603,598603,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,435,IND,,64,ORL,Shooting foul by O. Brissett (drawn by J. Suggs),69,,,,,,,shooting,O. Brissett - brissos01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
598604,598604,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,435,IND,,64,ORL,J. Suggs misses free throw 1 of 2,69,,,,,,,,,,,,,,,J. Suggs - suggsja01,miss,1 of 2,,,,,,,,,,202122
598605,598605,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,435,IND,,64,ORL,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
598606,598606,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,435,IND,,64,ORL,J. Suggs makes free throw 2 of 2,70,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
598607,598607,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,424,IND,Offensive foul by J. Smith (drawn by J. Suggs),64,ORL,,70,,,,,,,offensive,J. Smith - smithja04,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
598608,598608,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,424,IND,Turnover by J. Smith (offensive foul),64,ORL,,70,,,,,,,,,,,,,,,,,,,,J. Smith - smithja04,offensive foul,,,,,,202122
598609,598609,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,424,IND,Technical foul by J. Smith,64,ORL,,70,,,,,,,technical,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,202122
598610,598610,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,424,IND,,64,ORL,C. Anthony misses technical free throw,70,,,,,,,,,,,,,,,C. Anthony - anthoco01,miss,technical,,,,,,,,,,202122
598611,598611,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,424,IND,,64,ORL,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
598612,598612,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,424,IND,Technical foul by J. Smith,64,ORL,,70,,,,,,,technical,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,202122
598613,598613,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,424,IND,,64,ORL,C. Anthony makes technical free throw,71,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,technical,,,,,,,,,,202122
598614,598614,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,424,IND,J. Smith ejected from game,64,ORL,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
598615,598615,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,424,IND,T. Taylor enters the game for J. Smith,64,ORL,,71,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,J. Smith - smithja04,,,,,,,,202122
598616,598616,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,409,IND,,64,ORL,F. Wagner misses 2-pt hook shot from 7 ft,71,F. Wagner - wagnefr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
598617,598617,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,407,IND,Defensive rebound by T. Haliburton,64,ORL,,71,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
598618,598618,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,400,IND,O. Brissett misses 3-pt jump shot from 25 ft,64,ORL,,71,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
598619,598619,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,398,IND,,64,ORL,Defensive rebound by J. Suggs,71,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
598620,598620,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,388,IND,,64,ORL,J. Suggs makes 2-pt jump shot from 17 ft,73,J. Suggs - suggsja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
598621,598621,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,388,IND,Indiana full timeout,64,ORL,,73,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
598622,598622,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,388,IND,G. Bitadze enters the game for O. Brissett,64,ORL,,73,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,O. Brissett - brissos01,,,,,,,,202122
598623,598623,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,369,IND,Turnover by T. Haliburton (bad pass; steal by M. Bamba),64,ORL,,73,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,M. Bamba - bambamo01,,,,202122
598624,598624,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,364,IND,,64,ORL,C. Anthony misses 3-pt jump shot from 26 ft,73,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
598625,598625,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,360,IND,Defensive rebound by C. Duarte,64,ORL,,73,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
598626,598626,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,347,IND,Turnover by C. Duarte (out of bounds lost ball),64,ORL,,73,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,out of bounds lost ball,,,,,,202122
598627,598627,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,336,IND,,64,ORL,M. Bamba makes 3-pt jump shot from 26 ft (assist by J. Suggs),76,M. Bamba - bambamo01,3-pt jump shot,make,26.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
