,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
264851,264851,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,106,LAL,T. Horton-Tucker makes 3-pt jump shot from 26 ft,32,GSW,,25,T. Horton-Tucker - hortota01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
264852,264852,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,82,LAL,,32,GSW,O. Porter misses 3-pt jump shot from 26 ft,25,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
264853,264853,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,80,LAL,Defensive rebound by K. Bazemore,32,GSW,,25,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
264854,264854,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,68,LAL,W. Ellington misses 3-pt jump shot from 22 ft,32,GSW,,25,W. Ellington - ellinwa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
264855,264855,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,65,LAL,Offensive rebound by W. Gabriel,32,GSW,,25,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,202122
264856,264856,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,59,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,32,GSW,,25,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
264857,264857,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,56,LAL,,32,GSW,Defensive rebound by O. Porter,25,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
264858,264858,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,49,LAL,,32,GSW,G. Payton makes 2-pt layup from 4 ft (assist by A. Iguodala),27,G. Payton - paytoga02,2-pt layup,make,4.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
264859,264859,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,35,LAL,T. Horton-Tucker misses 2-pt layup from 8 ft,32,GSW,,27,T. Horton-Tucker - hortota01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
264860,264860,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,32,LAL,,32,GSW,Defensive rebound by G. Payton,27,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
264861,264861,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,27,LAL,,32,GSW,Turnover by A. Iguodala (traveling),27,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,traveling,,,,,,202122
264862,264862,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,27,LAL,,32,GSW,K. Looney enters the game for N. Bjelica,27,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
264863,264863,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,7,LAL,D. Augustin misses 2-pt layup from 7 ft,32,GSW,,27,D. Augustin - augusdj01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
264864,264864,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,5,LAL,,32,GSW,Defensive rebound by G. Payton,27,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
264865,264865,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,5,LAL,A. Reaves enters the game for T. Horton-Tucker,32,GSW,,27,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,T. Horton-Tucker - hortota01,,,,,,,,202122
264866,264866,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,5,LAL,,32,GSW,N. Bjelica enters the game for K. Looney,27,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
264867,264867,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,5,LAL,,32,GSW,J. Poole enters the game for G. Payton,27,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Payton - paytoga02,,,,,,,,202122
264868,264868,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,1,LAL,,32,GSW,A. Iguodala misses 3-pt jump shot from 23 ft,27,A. Iguodala - iguodan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
264869,264869,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,0,LAL,,32,GSW,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
264870,264870,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,0,LAL,End of 1st quarter,32,GSW,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
264871,264871,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,706,LAL,T. Horton-Tucker misses 2-pt layup from 6 ft,32,GSW,,27,T. Horton-Tucker - hortota01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
264872,264872,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,704,LAL,,32,GSW,Defensive rebound by O. Porter,27,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
264873,264873,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,693,LAL,,32,GSW,O. Porter misses 2-pt layup from 5 ft,27,O. Porter - porteot01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
264874,264874,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,690,LAL,Defensive rebound by W. Gabriel,32,GSW,,27,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
264875,264875,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,681,LAL,W. Ellington misses 3-pt jump shot from 27 ft,32,GSW,,27,W. Ellington - ellinwa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
264876,264876,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,678,LAL,,32,GSW,Defensive rebound by O. Porter,27,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
264877,264877,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,668,LAL,,32,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by A. Iguodala),30,K. Thompson - thompkl01,3-pt jump shot,make,27.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
264878,264878,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,646,LAL,T. Horton-Tucker misses 3-pt jump shot from 27 ft,32,GSW,,30,T. Horton-Tucker - hortota01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
264879,264879,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,644,LAL,,32,GSW,Defensive rebound by O. Porter,30,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
264880,264880,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,636,LAL,,32,GSW,O. Porter misses 2-pt jump shot from 15 ft,30,O. Porter - porteot01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
264881,264881,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,634,LAL,Defensive rebound by D. Augustin,32,GSW,,30,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
264882,264882,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,620,LAL,W. Gabriel makes 2-pt dunk from 3 ft,34,GSW,,30,W. Gabriel - gabriwe01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
264883,264883,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,609,LAL,,34,GSW,N. Bjelica makes 2-pt jump shot from 15 ft (assist by K. Thompson),32,N. Bjelica - bjeline01,2-pt jump shot,make,15.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
264884,264884,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,609,LAL,,34,GSW,Shooting foul by W. Gabriel (drawn by N. Bjelica),32,,,,,,,shooting,W. Gabriel - gabriwe01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
264885,264885,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,609,LAL,M. Monk enters the game for D. Augustin,34,GSW,,32,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Augustin - augusdj01,,,,,,,,202122
264886,264886,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,609,LAL,,34,GSW,N. Bjelica makes free throw 1 of 1,33,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 1,,,,,,,,,,202122
264887,264887,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,588,LAL,K. Bazemore misses 2-pt jump shot from 19 ft,34,GSW,,33,K. Bazemore - bazemke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
264888,264888,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,585,LAL,,34,GSW,Defensive rebound by G. Payton,33,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
264889,264889,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,575,LAL,,34,GSW,K. Thompson misses 2-pt layup from 6 ft,33,K. Thompson - thompkl01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
264890,264890,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,573,LAL,,34,GSW,Offensive rebound by O. Porter,33,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
264891,264891,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,571,LAL,,34,GSW,O. Porter misses 2-pt layup at rim,33,O. Porter - porteot01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
264892,264892,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,570,LAL,,34,GSW,Offensive rebound by N. Bjelica,33,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
264893,264893,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,569,LAL,,34,GSW,K. Thompson misses 3-pt jump shot from 25 ft,33,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
264894,264894,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,567,LAL,Defensive rebound by W. Ellington,34,GSW,,33,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
264895,264895,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,557,LAL,W. Ellington misses 3-pt jump shot from 23 ft,34,GSW,,33,W. Ellington - ellinwa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
264896,264896,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,554,LAL,,34,GSW,Defensive rebound by K. Thompson,33,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
264897,264897,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,550,LAL,,34,GSW,G. Payton misses 2-pt layup from 4 ft,33,G. Payton - paytoga02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
264898,264898,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,549,LAL,,34,GSW,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
264899,264899,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,549,LAL,,34,GSW,J. Kuminga enters the game for G. Payton,33,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,G. Payton - paytoga02,,,,,,,,202122
264900,264900,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,546,LAL,,34,GSW,N. Bjelica makes 2-pt dunk from 5 ft (assist by A. Iguodala),35,N. Bjelica - bjeline01,2-pt dunk,make,5.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
264901,264901,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,534,LAL,M. Monk makes 2-pt layup from 7 ft,36,GSW,,35,M. Monk - monkma01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
264902,264902,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,518,LAL,,36,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by N. Bjelica),38,K. Thompson - thompkl01,3-pt jump shot,make,27.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
264903,264903,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,518,LAL,LA Lakers full timeout,36,GSW,,38,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
264904,264904,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,518,LAL,D. Augustin enters the game for T. Horton-Tucker,36,GSW,,38,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,T. Horton-Tucker - hortota01,,,,,,,,202122
264905,264905,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,498,LAL,Turnover by W. Ellington (bad pass; steal by A. Iguodala),36,GSW,,38,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,bad pass,steal,A. Iguodala - iguodan01,,,,202122
264906,264906,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,495,LAL,,36,GSW,O. Porter misses 2-pt layup from 4 ft (block by K. Bazemore),38,O. Porter - porteot01,2-pt layup,miss,4.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,202122
264907,264907,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,494,LAL,,36,GSW,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
264908,264908,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,491,LAL,,36,GSW,N. Bjelica makes 2-pt layup from 4 ft (assist by A. Iguodala),40,N. Bjelica - bjeline01,2-pt layup,make,4.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
264909,264909,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,478,LAL,K. Bazemore misses 3-pt jump shot from 22 ft,36,GSW,,40,K. Bazemore - bazemke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
264910,264910,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,476,LAL,,36,GSW,Defensive rebound by J. Kuminga,40,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
264911,264911,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,465,LAL,,36,GSW,J. Kuminga makes 2-pt layup from 4 ft (assist by N. Bjelica),42,J. Kuminga - kuminjo01,2-pt layup,make,4.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
264912,264912,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,451,LAL,Shooting foul by J. Kuminga (drawn by W. Ellington),36,GSW,,42,,,,,,,shooting,J. Kuminga - kuminjo01,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,202122
264913,264913,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,451,LAL,W. Ellington makes free throw 1 of 3,37,GSW,,42,,,,,,,,,,,,,,,W. Ellington - ellinwa01,make,1 of 3,,,,,,,,,,202122
264914,264914,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,451,LAL,W. Ellington makes free throw 2 of 3,38,GSW,,42,,,,,,,,,,,,,,,W. Ellington - ellinwa01,make,2 of 3,,,,,,,,,,202122
264915,264915,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,451,LAL,,38,GSW,D. Green enters the game for N. Bjelica,42,,,,,,,,,,,,,,,,,,D. Green - greendr01,N. Bjelica - bjeline01,,,,,,,,202122
264916,264916,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,451,LAL,,38,GSW,J. Poole enters the game for A. Iguodala,42,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Iguodala - iguodan01,,,,,,,,202122
264917,264917,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,451,LAL,,38,GSW,A. Wiggins enters the game for K. Thompson,42,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Thompson - thompkl01,,,,,,,,202122
264918,264918,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,451,LAL,W. Ellington makes free throw 3 of 3,39,GSW,,42,,,,,,,,,,,,,,,W. Ellington - ellinwa01,make,3 of 3,,,,,,,,,,202122
264919,264919,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,436,LAL,,39,GSW,D. Green makes 2-pt layup from 8 ft (assist by J. Poole),44,D. Green - greendr01,2-pt layup,make,8.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
264920,264920,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,427,LAL,M. Monk makes 3-pt jump shot from 30 ft (assist by D. Augustin),42,GSW,,44,M. Monk - monkma01,3-pt jump shot,make,30.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
264921,264921,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,415,LAL,,42,GSW,Shooting foul by K. Bazemore (drawn by J. Kuminga),44,,,,,,,shooting,K. Bazemore - bazemke01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
264922,264922,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,415,LAL,,42,GSW,J. Kuminga makes free throw 1 of 2,45,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
264923,264923,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,415,LAL,S. Johnson enters the game for K. Bazemore,42,GSW,,45,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,K. Bazemore - bazemke01,,,,,,,,202122
264924,264924,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,415,LAL,A. Reaves enters the game for W. Ellington,42,GSW,,45,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,W. Ellington - ellinwa01,,,,,,,,202122
264925,264925,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,415,LAL,,42,GSW,J. Kuminga makes free throw 2 of 2,46,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
264926,264926,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,401,LAL,M. Monk misses 3-pt jump shot from 29 ft,42,GSW,,46,M. Monk - monkma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
264927,264927,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,398,LAL,,42,GSW,Defensive rebound by J. Kuminga,46,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
264928,264928,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,397,LAL,,42,GSW,Turnover by J. Kuminga (bad pass),46,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,bad pass,,,,,,202122
264929,264929,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,397,LAL,,42,GSW,K. Thompson enters the game for O. Porter,46,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,O. Porter - porteot01,,,,,,,,202122
264930,264930,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,388,LAL,S. Johnson misses 2-pt layup from 5 ft (block by D. Green),42,GSW,,46,S. Johnson - johnsst04,2-pt layup,miss,5.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
264931,264931,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,386,LAL,Offensive rebound by S. Johnson,42,GSW,,46,,,,,,,,,,S. Johnson - johnsst04,offensive,,,,,,,,,,,,,,,,202122
264932,264932,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,380,LAL,M. Monk misses 2-pt layup from 4 ft,42,GSW,,46,M. Monk - monkma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
264933,264933,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,378,LAL,,42,GSW,Defensive rebound by K. Thompson,46,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
264934,264934,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,369,LAL,,42,GSW,K. Thompson misses 2-pt layup from 6 ft,46,K. Thompson - thompkl01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
264935,264935,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,367,LAL,Defensive rebound by S. Johnson,42,GSW,,46,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
264936,264936,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,362,LAL,W. Gabriel makes 2-pt dunk from 3 ft (assist by S. Johnson),44,GSW,,46,W. Gabriel - gabriwe01,2-pt dunk,make,3.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
264937,264937,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,343,LAL,,44,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,46,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
264938,264938,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,341,LAL,Defensive rebound by M. Monk,44,GSW,,46,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
264939,264939,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,334,LAL,S. Johnson makes 3-pt jump shot from 27 ft (assist by D. Augustin),47,GSW,,46,S. Johnson - johnsst04,3-pt jump shot,make,27.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
264940,264940,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,310,LAL,,47,GSW,K. Thompson makes 2-pt jump shot from 18 ft (assist by D. Green),48,K. Thompson - thompkl01,2-pt jump shot,make,18.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
264941,264941,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,301,LAL,Turnover by M. Monk (traveling),47,GSW,,48,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,traveling,,,,,,202122
264942,264942,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,301,LAL,Violation by Team (delay of game),47,GSW,,48,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
264943,264943,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,301,LAL,T. Horton-Tucker enters the game for W. Gabriel,47,GSW,,48,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,W. Gabriel - gabriwe01,,,,,,,,202122
264944,264944,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,301,LAL,D. Howard enters the game for M. Monk,47,GSW,,48,,,,,,,,,,,,,,,,,,D. Howard - howardw01,M. Monk - monkma01,,,,,,,,202122
264945,264945,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,289,LAL,,47,GSW,D. Green makes 2-pt layup from 5 ft (assist by J. Poole),50,D. Green - greendr01,2-pt layup,make,5.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
264946,264946,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,2,271,LAL,Shooting foul by D. Green (drawn by D. Howard),47,GSW,,50,,,,,,,shooting,D. Green - greendr01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
