,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
168630,168630,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,384,SAC,,40,MEM,D. Bane enters the game for D. Brooks,53,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Brooks - brookdi01,,,,,,,,202122
168631,168631,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,384,SAC,,40,MEM,D. Melton enters the game for T. Jones,53,,,,,,,,,,,,,,,,,,D. Melton - meltode01,T. Jones - jonesty01,,,,,,,,202122
168632,168632,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,384,SAC,,40,MEM,Z. Williams enters the game for J. Konchar,53,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Konchar - konchjo01,,,,,,,,202122
168633,168633,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,371,SAC,,40,MEM,J. Jackson makes 2-pt layup at rim,55,J. Jackson - jacksja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
168634,168634,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,360,SAC,Shooting foul by J. Jackson (drawn by C. Metu),40,MEM,,55,,,,,,,shooting,J. Jackson - jacksja02,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
168635,168635,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,360,SAC,C. Metu makes free throw 1 of 2,41,MEM,,55,,,,,,,,,,,,,,,C. Metu - metuch01,make,1 of 2,,,,,,,,,,202122
168636,168636,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,360,SAC,C. Metu makes free throw 2 of 2,42,MEM,,55,,,,,,,,,,,,,,,C. Metu - metuch01,make,2 of 2,,,,,,,,,,202122
168637,168637,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,345,SAC,,42,MEM,J. Jackson misses 2-pt jump shot from 8 ft,55,J. Jackson - jacksja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
168638,168638,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,342,SAC,,42,MEM,Offensive rebound by S. Adams,55,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
168639,168639,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,341,SAC,,42,MEM,S. Adams misses 2-pt layup from 2 ft (block by D. Jones),55,S. Adams - adamsst01,2-pt layup,miss,2.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,202122
168640,168640,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,334,SAC,,42,MEM,Offensive rebound by D. Melton,55,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
168641,168641,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,334,SAC,,42,MEM,D. Melton makes 2-pt jump shot from 7 ft,57,D. Melton - meltode01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
168642,168642,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,329,SAC,D. Mitchell misses 2-pt jump shot from 1 ft,42,MEM,,57,D. Mitchell - mitchda01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
168643,168643,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,327,SAC,,42,MEM,Defensive rebound by D. Melton,57,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
168644,168644,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,319,SAC,,42,MEM,D. Bane makes 2-pt layup from 1 ft (assist by D. Melton),59,D. Bane - banede01,2-pt layup,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
168645,168645,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,302,SAC,D. Fox misses 2-pt layup at rim,42,MEM,,59,D. Fox - foxde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
168646,168646,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,298,SAC,Offensive rebound by B. Hield,42,MEM,,59,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
168647,168647,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,298,SAC,B. Hield makes 2-pt layup at rim,44,MEM,,59,B. Hield - hieldbu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
168648,168648,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,288,SAC,,44,MEM,Z. Williams misses 3-pt jump shot from 26 ft,59,Z. Williams - willizi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
168649,168649,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,288,SAC,,44,MEM,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
168650,168650,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,288,SAC,,44,MEM,Flagrant foul type 1 by D. Jones (drawn by S. Adams),59,,,,,,,flagrant,D. Jones - jonesda03,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
168651,168651,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,288,SAC,,44,MEM,Instant Replay (Request: Ruling Stands),59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
168652,168652,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,288,SAC,T. Haliburton enters the game for D. Jones,44,MEM,,59,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Jones - jonesda03,,,,,,,,202122
168653,168653,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,288,SAC,T. Thompson enters the game for D. Mitchell,44,MEM,,59,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,D. Mitchell - mitchda01,,,,,,,,202122
168654,168654,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,288,SAC,,44,MEM,K. Anderson enters the game for J. Jackson,59,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
168655,168655,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,288,SAC,,44,MEM,S. Adams misses flagrant free throw 1 of 2,59,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,202122
168656,168656,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,288,SAC,,44,MEM,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
168657,168657,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,288,SAC,,44,MEM,S. Adams makes flagrant free throw 2 of 2,60,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
168658,168658,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,278,SAC,,44,MEM,D. Melton misses 2-pt jump shot from 14 ft,60,D. Melton - meltode01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
168659,168659,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,275,SAC,Defensive rebound by B. Hield,44,MEM,,60,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
168660,168660,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,262,SAC,D. Fox misses 2-pt jump shot from 11 ft,44,MEM,,60,D. Fox - foxde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
168661,168661,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,260,SAC,,44,MEM,Defensive rebound by S. Adams,60,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
168662,168662,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,253,SAC,,44,MEM,Z. Williams makes 2-pt jump shot from 9 ft (assist by K. Anderson),62,Z. Williams - willizi02,2-pt jump shot,make,9.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
168663,168663,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,239,SAC,C. Metu misses 2-pt jump shot from 11 ft,44,MEM,,62,C. Metu - metuch01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
168664,168664,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,237,SAC,,44,MEM,Defensive rebound by Z. Williams,62,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
168665,168665,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,225,SAC,,44,MEM,Personal foul by B. Hield (drawn by D. Melton),62,,,,,,,personal,B. Hield - hieldbu01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
168666,168666,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,225,SAC,,44,MEM,D. Melton makes free throw 1 of 2,63,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,202122
168667,168667,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,225,SAC,,44,MEM,B. Clarke enters the game for S. Adams,63,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
168668,168668,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,225,SAC,,44,MEM,D. Melton makes free throw 2 of 2,64,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,202122
168669,168669,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,213,SAC,C. Metu misses 3-pt jump shot from 26 ft,44,MEM,,64,C. Metu - metuch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
168670,168670,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,210,SAC,,44,MEM,Defensive rebound by Z. Williams,64,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
168671,168671,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,201,SAC,,44,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by Z. Williams),67,D. Bane - banede01,3-pt jump shot,make,25.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
168672,168672,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,179,SAC,T. Haliburton misses 3-pt jump shot from 26 ft,44,MEM,,67,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
168673,168673,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,176,SAC,Offensive rebound by C. Metu,44,MEM,,67,,,,,,,,,,C. Metu - metuch01,offensive,,,,,,,,,,,,,,,,202122
168674,168674,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,172,SAC,B. Hield misses 3-pt jump shot from 26 ft,44,MEM,,67,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
168675,168675,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,171,SAC,Offensive rebound by Team,44,MEM,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
168676,168676,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,171,SAC,,44,MEM,Loose ball foul by B. Clarke (drawn by T. Haliburton),67,,,,,,,loose ball,B. Clarke - clarkbr01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
168677,168677,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,171,SAC,,44,MEM,Memphis full timeout,67,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
168678,168678,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,171,SAC,T. Davis enters the game for T. Haliburton,44,MEM,,67,,,,,,,,,,,,,,,,,,T. Davis - daviste02,T. Haliburton - halibty01,,,,,,,,202122
168679,168679,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,171,SAC,,44,MEM,D. Brooks enters the game for Z. Williams,67,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,Z. Williams - willizi02,,,,,,,,202122
168680,168680,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,160,SAC,D. Fox makes 3-pt jump shot from 27 ft,47,MEM,,67,D. Fox - foxde01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
168681,168681,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,137,SAC,,47,MEM,D. Bane misses 3-pt jump shot from 25 ft,67,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
168682,168682,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,134,SAC,Defensive rebound by T. Davis,47,MEM,,67,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
168683,168683,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,129,SAC,T. Davis misses 3-pt jump shot from 26 ft,47,MEM,,67,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
168684,168684,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,124,SAC,,47,MEM,Defensive rebound by D. Brooks,67,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
168685,168685,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,120,SAC,,47,MEM,D. Brooks misses 2-pt layup from 4 ft (block by D. Fox),67,D. Brooks - brookdi01,2-pt layup,miss,4.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,202122
168686,168686,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,115,SAC,,47,MEM,Offensive rebound by D. Brooks,67,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,202122
168687,168687,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,115,SAC,,47,MEM,D. Melton misses 3-pt jump shot from 23 ft,67,D. Melton - meltode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
168688,168688,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,115,SAC,,47,MEM,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
168689,168689,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,115,SAC,,47,MEM,T. Jones enters the game for D. Melton,67,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Melton - meltode01,,,,,,,,202122
168690,168690,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,107,SAC,,47,MEM,D. Brooks misses 3-pt jump shot from 27 ft,67,D. Brooks - brookdi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
168691,168691,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,104,SAC,Defensive rebound by T. Thompson,47,MEM,,67,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
168692,168692,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,87,SAC,D. Fox misses 3-pt jump shot from 26 ft,47,MEM,,67,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
168693,168693,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,83,SAC,,47,MEM,Defensive rebound by D. Bane,67,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
168694,168694,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,78,SAC,,47,MEM,T. Jones misses 2-pt jump shot from 2 ft (block by D. Fox),67,T. Jones - jonesty01,2-pt jump shot,miss,2.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,202122
168695,168695,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,74,SAC,Defensive rebound by C. Metu,47,MEM,,67,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
168696,168696,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,74,SAC,Turnover by C. Metu (lost ball; steal by K. Anderson),47,MEM,,67,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,lost ball,steal,K. Anderson - anderky01,,,,202122
168697,168697,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,72,SAC,,47,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by K. Anderson),69,B. Clarke - clarkbr01,2-pt dunk,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
168698,168698,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,64,SAC,B. Hield misses 2-pt layup from 2 ft,47,MEM,,69,B. Hield - hieldbu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
168699,168699,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,61,SAC,,47,MEM,Defensive rebound by B. Clarke,69,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
168700,168700,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,56,SAC,,47,MEM,T. Jones misses 3-pt jump shot from 26 ft,69,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
168701,168701,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,56,SAC,,47,MEM,Offensive rebound by K. Anderson,69,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
168702,168702,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,56,SAC,,47,MEM,K. Anderson makes 2-pt layup at rim,71,K. Anderson - anderky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
168703,168703,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,41,SAC,D. Fox makes 2-pt layup from 2 ft,49,MEM,,71,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
168704,168704,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,41,SAC,Shooting foul by D. Brooks (drawn by D. Fox),49,MEM,,71,,,,,,,shooting,D. Brooks - brookdi01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
168705,168705,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,41,SAC,D. Fox makes free throw 1 of 1,50,MEM,,71,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,202122
168706,168706,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,31,SAC,,50,MEM,K. Anderson makes 3-pt jump shot from 26 ft (assist by T. Jones),74,K. Anderson - anderky01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
168707,168707,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,11,SAC,D. Fox misses 3-pt jump shot from 26 ft,50,MEM,,74,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
168708,168708,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,10,SAC,,50,MEM,Defensive rebound by D. Bane,74,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
168709,168709,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,7,SAC,,50,MEM,D. Brooks makes 2-pt layup from 1 ft (assist by D. Bane),76,D. Brooks - brookdi01,2-pt layup,make,1.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
168710,168710,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,1,SAC,T. Thompson makes 2-pt jump shot from 14 ft,52,MEM,,76,T. Thompson - thomptr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
168711,168711,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,0,SAC,,52,MEM,Turnover by K. Anderson (bad pass; steal by T. Thompson),76,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,T. Thompson - thomptr01,,,,202122
168712,168712,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,0,SAC,End of 2nd quarter,52,MEM,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
168713,168713,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,720,SAC,Violation by Team (delay of game),52,MEM,,76,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
168714,168714,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,701,SAC,T. Davis makes 2-pt jump shot from 12 ft,54,MEM,,76,T. Davis - daviste02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
168715,168715,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,681,SAC,,54,MEM,D. Brooks misses 2-pt jump shot from 17 ft,76,D. Brooks - brookdi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
168716,168716,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,680,SAC,Defensive rebound by C. Metu,54,MEM,,76,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
168717,168717,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,672,SAC,D. Fox misses 2-pt jump shot from 12 ft (block by J. Jackson),54,MEM,,76,D. Fox - foxde01,2-pt jump shot,miss,12.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
168718,168718,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,667,SAC,,54,MEM,Defensive rebound by D. Brooks,76,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
168719,168719,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,665,SAC,,54,MEM,J. Jackson makes 2-pt layup from 1 ft (assist by D. Brooks),78,J. Jackson - jacksja02,2-pt layup,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
168720,168720,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,650,SAC,T. Davis misses 3-pt jump shot from 28 ft,54,MEM,,78,T. Davis - daviste02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
168721,168721,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,648,SAC,Offensive rebound by T. Haliburton,54,MEM,,78,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
168722,168722,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,646,SAC,C. Metu misses 3-pt jump shot from 26 ft,54,MEM,,78,C. Metu - metuch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
168723,168723,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,643,SAC,,54,MEM,Defensive rebound by D. Bane,78,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
168724,168724,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,633,SAC,,54,MEM,J. Jackson makes 2-pt jump shot from 3 ft,80,J. Jackson - jacksja02,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
