,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
84981,84981,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,252,PHI,Defensive rebound by J. Embiid,51,OKC,,38,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
84982,84982,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,248,PHI,D. Green makes 3-pt jump shot from 27 ft (assist by T. Harris),54,OKC,,38,D. Green - greenda02,3-pt jump shot,make,27.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
84983,84983,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,224,PHI,,54,OKC,J. Giddey makes 2-pt jump shot from 6 ft,40,J. Giddey - giddejo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
84984,84984,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,205,PHI,Turnover by D. Green (bad pass; steal by S. Gilgeous-Alexander),54,OKC,,40,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
84985,84985,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,201,PHI,,54,OKC,D. Bazley makes 2-pt dunk from 5 ft (assist by S. Gilgeous-Alexander),42,D. Bazley - bazleda01,2-pt dunk,make,5.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
84986,84986,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,191,PHI,Turnover by T. Maxey (bad pass; steal by M. Muscala),54,OKC,,42,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,M. Muscala - muscami01,,,,202122
84987,84987,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,184,PHI,,54,OKC,J. Giddey makes 2-pt jump shot from 21 ft (assist by D. Bazley),44,J. Giddey - giddejo01,2-pt jump shot,make,21.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
84988,84988,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,184,PHI,Philadelphia full timeout,54,OKC,,44,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
84989,84989,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,184,PHI,,54,OKC,D. Favors enters the game for M. Muscala,44,,,,,,,,,,,,,,,,,,D. Favors - favorde01,M. Muscala - muscami01,,,,,,,,202122
84990,84990,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,172,PHI,S. Curry misses 3-pt jump shot from 27 ft,54,OKC,,44,S. Curry - curryse01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
84991,84991,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,169,PHI,,54,OKC,Defensive rebound by J. Giddey,44,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
84992,84992,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,152,PHI,,54,OKC,J. Giddey misses 2-pt jump shot from 23 ft,44,J. Giddey - giddejo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
84993,84993,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,149,PHI,Defensive rebound by J. Embiid,54,OKC,,44,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
84994,84994,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,128,PHI,T. Harris misses 2-pt jump shot from 18 ft,54,OKC,,44,T. Harris - harrito02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
84995,84995,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,126,PHI,,54,OKC,Defensive rebound by D. Favors,44,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
84996,84996,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,117,PHI,,54,OKC,L. Dort misses 2-pt layup from 4 ft,44,L. Dort - dortlu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
84997,84997,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,115,PHI,Defensive rebound by T. Harris,54,OKC,,44,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
84998,84998,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,108,PHI,T. Harris makes 2-pt layup from 5 ft,56,OKC,,44,T. Harris - harrito02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
84999,84999,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,94,PHI,,56,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 13 ft,46,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
85000,85000,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,73,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by S. Curry),59,OKC,,46,J. Embiid - embiijo01,3-pt jump shot,make,26.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
85001,85001,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,58,PHI,,59,OKC,Shooting foul by T. Maxey (drawn by S. Gilgeous-Alexander),46,,,,,,,shooting,T. Maxey - maxeyty01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
85002,85002,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,58,PHI,,59,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,47,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
85003,85003,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,58,PHI,,59,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,48,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
85004,85004,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,46,PHI,T. Harris misses 3-pt jump shot from 26 ft,59,OKC,,48,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
85005,85005,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,42,PHI,Offensive rebound by T. Maxey,59,OKC,,48,,,,,,,,,,T. Maxey - maxeyty01,offensive,,,,,,,,,,,,,,,,202122
85006,85006,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,41,PHI,S. Curry misses 3-pt jump shot from 26 ft,59,OKC,,48,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
85007,85007,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,38,PHI,,59,OKC,Defensive rebound by D. Bazley,48,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
85008,85008,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,28,PHI,,59,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 27 ft,51,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
85009,85009,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,2,PHI,J. Embiid misses 2-pt layup from 7 ft,59,OKC,,51,J. Embiid - embiijo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
85010,85010,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,0,PHI,,59,OKC,Defensive rebound by J. Giddey,51,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
85011,85011,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,0,PHI,End of 2nd quarter,59,OKC,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
85012,85012,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,704,PHI,,59,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 6 ft,51,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
85013,85013,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,702,PHI,Defensive rebound by D. Green,59,OKC,,51,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
85014,85014,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,687,PHI,J. Embiid misses 3-pt jump shot from 26 ft,59,OKC,,51,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
85015,85015,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,683,PHI,,59,OKC,Defensive rebound by S. Gilgeous-Alexander,51,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
85016,85016,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,680,PHI,,59,OKC,Shooting foul by T. Maxey (drawn by S. Gilgeous-Alexander),51,,,,,,,shooting,T. Maxey - maxeyty01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
85017,85017,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,680,PHI,,59,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,52,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
85018,85018,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,680,PHI,,59,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,53,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
85019,85019,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,666,PHI,T. Maxey makes 2-pt layup from 6 ft (assist by S. Curry),61,OKC,,53,T. Maxey - maxeyty01,2-pt layup,make,6.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
85020,85020,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,651,PHI,,61,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 10 ft,55,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
85021,85021,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,625,PHI,J. Embiid misses 3-pt jump shot from 26 ft,61,OKC,,55,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
85022,85022,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,622,PHI,,61,OKC,Defensive rebound by S. Gilgeous-Alexander,55,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
85023,85023,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,604,PHI,,61,OKC,D. Bazley misses 2-pt layup from 5 ft,55,D. Bazley - bazleda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
85024,85024,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,603,PHI,,61,OKC,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
85025,85025,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,597,PHI,,61,OKC,D. Bazley makes 2-pt layup from 6 ft (assist by J. Giddey),57,D. Bazley - bazleda01,2-pt layup,make,6.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
85026,85026,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,582,PHI,Shooting foul by S. Gilgeous-Alexander (drawn by T. Maxey),61,OKC,,57,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
85027,85027,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,582,PHI,T. Maxey makes free throw 1 of 2,62,OKC,,57,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
85028,85028,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,582,PHI,T. Maxey misses free throw 2 of 2,62,OKC,,57,,,,,,,,,,,,,,,T. Maxey - maxeyty01,miss,2 of 2,,,,,,,,,,202122
85029,85029,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,579,PHI,,62,OKC,Defensive rebound by D. Favors,57,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
85030,85030,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,559,PHI,,62,OKC,D. Bazley misses 3-pt jump shot from 23 ft,57,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
85031,85031,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,557,PHI,Defensive rebound by Team,62,OKC,,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
85032,85032,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,547,PHI,J. Embiid makes 2-pt jump shot from 16 ft (assist by T. Maxey),64,OKC,,57,J. Embiid - embiijo01,2-pt jump shot,make,16.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
85033,85033,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,535,PHI,,64,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,57,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
85034,85034,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,532,PHI,Defensive rebound by J. Embiid,64,OKC,,57,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
85035,85035,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,516,PHI,D. Green makes 3-pt jump shot from 25 ft (assist by T. Maxey),67,OKC,,57,D. Green - greenda02,3-pt jump shot,make,25.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
85036,85036,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,496,PHI,,67,OKC,D. Favors makes 2-pt jump shot from 12 ft (assist by J. Giddey),59,D. Favors - favorde01,2-pt jump shot,make,12.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
85037,85037,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,482,PHI,T. Maxey misses 2-pt jump shot from 15 ft,67,OKC,,59,T. Maxey - maxeyty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
85038,85038,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,481,PHI,Offensive rebound by T. Maxey,67,OKC,,59,,,,,,,,,,T. Maxey - maxeyty01,offensive,,,,,,,,,,,,,,,,202122
85039,85039,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,476,PHI,S. Curry misses 2-pt jump shot from 7 ft,67,OKC,,59,S. Curry - curryse01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
85040,85040,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,474,PHI,Offensive rebound by T. Harris,67,OKC,,59,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
85041,85041,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,470,PHI,Turnover by T. Harris (lost ball; steal by J. Giddey),67,OKC,,59,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,J. Giddey - giddejo01,,,,202122
85042,85042,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,466,PHI,,67,OKC,L. Dort misses 3-pt jump shot from 25 ft,59,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
85043,85043,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,459,PHI,Defensive rebound by T. Harris,67,OKC,,59,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
85044,85044,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,456,PHI,T. Maxey misses 2-pt layup from 5 ft (block by S. Gilgeous-Alexander),67,OKC,,59,T. Maxey - maxeyty01,2-pt layup,miss,5.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,202122
85045,85045,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,455,PHI,,67,OKC,Defensive rebound by L. Dort,59,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
85046,85046,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,453,PHI,,67,OKC,D. Bazley makes 2-pt dunk from 5 ft (assist by J. Giddey),61,D. Bazley - bazleda01,2-pt dunk,make,5.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
85047,85047,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,426,PHI,T. Harris misses 2-pt jump shot from 8 ft,67,OKC,,61,T. Harris - harrito02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
85048,85048,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,423,PHI,,67,OKC,Defensive rebound by D. Bazley,61,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
85049,85049,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,410,PHI,,67,OKC,J. Giddey makes 2-pt jump shot from 11 ft,63,J. Giddey - giddejo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
85050,85050,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,391,PHI,T. Harris makes 2-pt layup from 4 ft (assist by J. Embiid),69,OKC,,63,T. Harris - harrito02,2-pt layup,make,4.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
85051,85051,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,391,PHI,,69,OKC,Oklahoma City full timeout,63,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
85052,85052,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,373,PHI,,69,OKC,J. Giddey misses 2-pt jump shot from 10 ft,63,J. Giddey - giddejo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
85053,85053,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,370,PHI,Defensive rebound by D. Green,69,OKC,,63,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
85054,85054,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,362,PHI,T. Maxey makes 2-pt jump shot from 13 ft,71,OKC,,63,T. Maxey - maxeyty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
85055,85055,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,345,PHI,,71,OKC,L. Dort misses 3-pt jump shot from 28 ft,63,L. Dort - dortlu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
85056,85056,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,342,PHI,Defensive rebound by J. Embiid,71,OKC,,63,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
85057,85057,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,330,PHI,J. Embiid makes 2-pt hook shot from 5 ft (assist by T. Harris),73,OKC,,63,J. Embiid - embiijo01,2-pt hook shot,make,5.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
85058,85058,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,317,PHI,,73,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft (block by T. Maxey),63,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,202122
85059,85059,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,315,PHI,Defensive rebound by D. Green,73,OKC,,63,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
85060,85060,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,315,PHI,Personal foul by D. Favors (drawn by J. Embiid),73,OKC,,63,,,,,,,personal,D. Favors - favorde01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
85061,85061,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,315,PHI,,73,OKC,M. Muscala enters the game for D. Favors,63,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Favors - favorde01,,,,,,,,202122
85062,85062,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,309,PHI,T. Maxey misses 2-pt layup from 8 ft,73,OKC,,63,T. Maxey - maxeyty01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
85063,85063,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,307,PHI,Offensive rebound by J. Embiid,73,OKC,,63,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
85064,85064,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,305,PHI,T. Harris misses 3-pt jump shot from 27 ft,73,OKC,,63,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
85065,85065,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,301,PHI,,73,OKC,Defensive rebound by M. Muscala,63,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
85066,85066,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,296,PHI,,73,OKC,J. Giddey makes 2-pt layup from 5 ft,65,J. Giddey - giddejo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
85067,85067,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,282,PHI,Turnover by T. Harris (lost ball; steal by J. Giddey),73,OKC,,65,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,J. Giddey - giddejo01,,,,202122
85068,85068,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,282,PHI,,73,OKC,Personal take foul by S. Curry (drawn by D. Bazley),65,,,,,,,personal take,S. Curry - curryse01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
85069,85069,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,282,PHI,,73,OKC,Instant Replay (Request: Ruling Stands),65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
