,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
147518,147518,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,234,LAL,L. James misses 3-pt jump shot from 26 ft,49,LAC,,66,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
147519,147519,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,232,LAL,Offensive rebound by D. Howard,49,LAC,,66,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
147520,147520,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,229,LAL,M. Monk makes 3-pt jump shot from 25 ft (assist by D. Howard),52,LAC,,66,M. Monk - monkma01,3-pt jump shot,make,25.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,202122
147521,147521,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,216,LAL,,52,LAC,A. Coffey misses 3-pt jump shot from 28 ft (block by M. Monk),66,A. Coffey - coffeam01,3-pt jump shot,miss,28.0,,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,202122
147522,147522,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,213,LAL,Defensive rebound by R. Westbrook,52,LAC,,66,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
147523,147523,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,210,LAL,R. Westbrook makes 2-pt layup from 3 ft,54,LAC,,66,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
147524,147524,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,210,LAL,Shooting foul by I. Zubac (drawn by R. Westbrook),54,LAC,,66,,,,,,,shooting,I. Zubac - zubaciv01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
147525,147525,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,210,LAL,C. Anthony enters the game for D. Howard,54,LAC,,66,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Howard - howardw01,,,,,,,,202122
147526,147526,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,210,LAL,,54,LAC,I. Hartenstein enters the game for I. Zubac,66,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
147527,147527,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,210,LAL,R. Westbrook misses free throw 1 of 1,54,LAC,,66,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 1,,,,,,,,,,202122
147528,147528,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,207,LAL,,54,LAC,Defensive rebound by R. Covington,66,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
147529,147529,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,201,LAL,,54,LAC,Personal foul by L. James (drawn by T. Mann),66,,,,,,,personal,L. James - jamesle01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
147530,147530,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,186,LAL,,54,LAC,L. Kennard misses 3-pt jump shot from 26 ft,66,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
147531,147531,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,182,LAL,Defensive rebound by R. Westbrook,54,LAC,,66,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
147532,147532,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,169,LAL,M. Monk misses 3-pt jump shot from 28 ft,54,LAC,,66,M. Monk - monkma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
147533,147533,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,167,LAL,,54,LAC,Defensive rebound by R. Covington,66,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
147534,147534,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,147,LAL,,54,LAC,R. Covington misses 3-pt jump shot from 25 ft,66,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
147535,147535,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,145,LAL,Defensive rebound by R. Westbrook,54,LAC,,66,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
147536,147536,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,142,LAL,L. James makes 2-pt layup from 2 ft (assist by M. Monk),56,LAC,,66,L. James - jamesle01,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
147537,147537,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,123,LAL,,56,LAC,Personal foul by C. Anthony (drawn by L. Kennard),66,,,,,,,personal,C. Anthony - anthoca01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
147538,147538,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,114,LAL,,56,LAC,R. Covington misses 2-pt layup from 3 ft,66,R. Covington - covinro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
147539,147539,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,112,LAL,,56,LAC,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
147540,147540,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,112,LAL,,56,LAC,Turnover by Team (shot clock),66,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
147541,147541,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,93,LAL,C. Anthony misses 3-pt jump shot from 29 ft,56,LAC,,66,C. Anthony - anthoca01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
147542,147542,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,90,LAL,,56,LAC,Defensive rebound by I. Hartenstein,66,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
147543,147543,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,82,LAL,,56,LAC,T. Mann misses 2-pt jump shot from 8 ft,66,T. Mann - mannte01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
147544,147544,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,79,LAL,Defensive rebound by A. Reaves,56,LAC,,66,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
147545,147545,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,76,LAL,R. Westbrook makes 2-pt dunk from 3 ft (assist by A. Reaves),58,LAC,,66,R. Westbrook - westbru01,2-pt dunk,make,3.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
147546,147546,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,56,LAL,,58,LAC,Offensive foul by R. Covington (drawn by A. Reaves),66,,,,,,,offensive,R. Covington - covinro01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
147547,147547,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,56,LAL,,58,LAC,Turnover by R. Covington (offensive foul),66,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,offensive foul,,,,,,202122
147548,147548,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,56,LAL,,58,LAC,N. Batum enters the game for L. Kennard,66,,,,,,,,,,,,,,,,,,N. Batum - batumni01,L. Kennard - kennalu01,,,,,,,,202122
147549,147549,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,39,LAL,L. James makes 2-pt jump shot from 8 ft,60,LAC,,66,L. James - jamesle01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
147550,147550,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,39,LAL,Shooting foul by R. Covington (drawn by L. James),60,LAC,,66,,,,,,,shooting,R. Covington - covinro01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
147551,147551,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,39,LAL,L. James makes free throw 1 of 1,61,LAC,,66,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,202122
147552,147552,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,18,LAL,,61,LAC,Turnover by T. Mann (lost ball; steal by M. Monk),66,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,lost ball,steal,M. Monk - monkma01,,,,202122
147553,147553,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,15,LAL,M. Monk makes 2-pt dunk from 1 ft (assist by A. Reaves),63,LAC,,66,M. Monk - monkma01,2-pt dunk,make,1.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
147554,147554,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,0,LAL,End of 2nd quarter,63,LAC,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
147555,147555,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,704,LAL,Turnover by L. James (lost ball; steal by T. Mann),63,LAC,,66,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,T. Mann - mannte01,,,,202122
147556,147556,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,697,LAL,,63,LAC,N. Batum makes 3-pt jump shot from 27 ft (assist by R. Jackson),69,N. Batum - batumni01,3-pt jump shot,make,27.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
147557,147557,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,679,LAL,R. Westbrook makes 2-pt layup from 1 ft,65,LAC,,69,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
147558,147558,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,664,LAL,,65,LAC,M. Morris makes 2-pt jump shot from 12 ft,71,M. Morris - morrima03,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
147559,147559,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,650,LAL,M. Monk misses 2-pt layup from 2 ft,65,LAC,,71,M. Monk - monkma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
147560,147560,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,649,LAL,,65,LAC,Defensive rebound by T. Mann,71,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
147561,147561,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,648,LAL,,65,LAC,Personal take foul by R. Westbrook (drawn by T. Mann),71,,,,,,,personal take,R. Westbrook - westbru01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
147562,147562,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,641,LAL,,65,LAC,Turnover by M. Morris (bad pass; steal by A. Reaves),71,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,A. Reaves - reaveau01,,,,202122
147563,147563,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,639,LAL,Personal take foul by M. Morris (drawn by L. James),65,LAC,,71,,,,,,,personal take,M. Morris - morrima03,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
147564,147564,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,632,LAL,R. Westbrook misses 2-pt layup from 2 ft (block by I. Zubac),65,LAC,,71,R. Westbrook - westbru01,2-pt layup,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
147565,147565,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,629,LAL,,65,LAC,Defensive rebound by T. Mann,71,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
147566,147566,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,626,LAL,,65,LAC,N. Batum makes 3-pt jump shot from 24 ft (assist by T. Mann),74,N. Batum - batumni01,3-pt jump shot,make,24.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
147567,147567,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,614,LAL,L. James misses 3-pt jump shot from 26 ft,65,LAC,,74,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
147568,147568,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,612,LAL,,65,LAC,Defensive rebound by R. Jackson,74,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
147569,147569,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,609,LAL,,65,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by R. Jackson),76,I. Zubac - zubaciv01,2-pt dunk,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
147570,147570,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,584,LAL,Turnover by L. James (bad pass),65,LAC,,76,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,202122
147571,147571,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,570,LAL,,65,LAC,R. Jackson makes 3-pt jump shot from 26 ft (assist by N. Batum),79,R. Jackson - jacksre01,3-pt jump shot,make,26.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
147572,147572,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,570,LAL,LA Lakers full timeout,65,LAC,,79,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
147573,147573,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,556,LAL,C. Anthony misses 3-pt jump shot from 25 ft,65,LAC,,79,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
147574,147574,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,554,LAL,,65,LAC,Defensive rebound by N. Batum,79,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
147575,147575,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,536,LAL,,65,LAC,R. Jackson misses 2-pt jump shot from 15 ft,79,R. Jackson - jacksre01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
147576,147576,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,534,LAL,Defensive rebound by L. James,65,LAC,,79,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
147577,147577,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,526,LAL,L. James misses 3-pt jump shot from 25 ft,65,LAC,,79,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
147578,147578,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,523,LAL,,65,LAC,Defensive rebound by R. Jackson,79,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
147579,147579,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,518,LAL,,65,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by R. Jackson),81,I. Zubac - zubaciv01,2-pt dunk,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
147580,147580,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,500,LAL,Turnover by R. Westbrook (bad pass; steal by T. Mann),65,LAC,,81,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,T. Mann - mannte01,,,,202122
147581,147581,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,496,LAL,,65,LAC,R. Jackson makes 2-pt layup from 2 ft (assist by T. Mann),83,R. Jackson - jacksre01,2-pt layup,make,2.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
147582,147582,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,476,LAL,A. Reaves misses 2-pt jump shot from 6 ft,65,LAC,,83,A. Reaves - reaveau01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
147583,147583,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,470,LAL,,65,LAC,Defensive rebound by I. Zubac,83,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
147584,147584,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,463,LAL,,65,LAC,I. Zubac makes 2-pt hook shot from 3 ft (assist by R. Jackson),85,I. Zubac - zubaciv01,2-pt hook shot,make,3.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
147585,147585,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,463,LAL,LA Lakers full timeout,65,LAC,,85,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
147586,147586,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,448,LAL,C. Anthony misses 2-pt jump shot from 14 ft,65,LAC,,85,C. Anthony - anthoca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
147587,147587,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,446,LAL,,65,LAC,Defensive rebound by N. Batum,85,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
147588,147588,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,434,LAL,,65,LAC,R. Jackson misses 3-pt jump shot from 29 ft,85,R. Jackson - jacksre01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
147589,147589,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,431,LAL,,65,LAC,Offensive rebound by I. Zubac,85,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
147590,147590,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,429,LAL,,65,LAC,M. Morris makes 3-pt jump shot from 25 ft (assist by I. Zubac),88,M. Morris - morrima03,3-pt jump shot,make,25.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
147591,147591,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,419,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,65,LAC,,88,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
147592,147592,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,415,LAL,,65,LAC,Defensive rebound by N. Batum,88,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
147593,147593,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,406,LAL,,65,LAC,R. Jackson makes 2-pt jump shot from 20 ft,90,R. Jackson - jacksre01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
147594,147594,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,383,LAL,R. Westbrook misses 2-pt layup from 3 ft,65,LAC,,90,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
147595,147595,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,381,LAL,,65,LAC,Defensive rebound by N. Batum,90,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
147596,147596,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,378,LAL,,65,LAC,R. Jackson makes 2-pt layup from 2 ft,92,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
147597,147597,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,352,LAL,A. Reaves misses 3-pt jump shot from 27 ft,65,LAC,,92,A. Reaves - reaveau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
147598,147598,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,350,LAL,Offensive rebound by C. Anthony,65,LAC,,92,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
147599,147599,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,347,LAL,C. Anthony makes 2-pt jump shot from 12 ft,67,LAC,,92,C. Anthony - anthoca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
147600,147600,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,320,LAL,,67,LAC,M. Morris misses 2-pt jump shot from 10 ft,92,M. Morris - morrima03,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
147601,147601,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,317,LAL,Defensive rebound by L. James,67,LAC,,92,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
147602,147602,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,317,LAL,D. Howard enters the game for L. James,67,LAC,,92,,,,,,,,,,,,,,,,,,D. Howard - howardw01,L. James - jamesle01,,,,,,,,202122
147603,147603,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,308,LAL,R. Westbrook misses 2-pt layup from 4 ft,67,LAC,,92,R. Westbrook - westbru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
147604,147604,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,306,LAL,Offensive rebound by R. Westbrook,67,LAC,,92,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
147605,147605,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,303,LAL,R. Westbrook misses 2-pt jump shot from 13 ft,67,LAC,,92,R. Westbrook - westbru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
147606,147606,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,300,LAL,,67,LAC,Defensive rebound by M. Morris,92,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
147607,147607,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,291,LAL,,67,LAC,M. Morris makes 2-pt jump shot from 19 ft (assist by R. Jackson),94,M. Morris - morrima03,2-pt jump shot,make,19.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
147608,147608,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,271,LAL,C. Anthony makes 2-pt jump shot from 13 ft (assist by M. Monk),69,LAC,,94,C. Anthony - anthoca01,2-pt jump shot,make,13.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
147609,147609,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,255,LAL,,69,LAC,M. Morris misses 2-pt jump shot from 13 ft,94,M. Morris - morrima03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
147610,147610,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,254,LAL,Defensive rebound by Team,69,LAC,,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
