,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
228717,228717,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,100,NOP,T. Satoransk misses 2-pt jump shot from 16 ft,25,DAL,,14,T. Satoranský - satorto01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
228718,228718,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,96,NOP,,25,DAL,Defensive rebound by W. Cauley-Stein,14,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,202122
228719,228719,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,86,NOP,,25,DAL,J. Brunson makes 2-pt jump shot from 10 ft,16,J. Brunson - brunsja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
228720,228720,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,66,NOP,Shooting foul by F. Ntilikina (drawn by J. Hayes),25,DAL,,16,,,,,,,shooting,F. Ntilikina - ntilila01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
228721,228721,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,66,NOP,J. Hayes makes free throw 1 of 2,26,DAL,,16,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
228722,228722,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,66,NOP,K. Lewis enters the game for D. Graham,26,DAL,,16,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,D. Graham - grahade01,,,,,,,,202122
228723,228723,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,66,NOP,,26,DAL,T. Hardaway enters the game for R. Bullock,16,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,R. Bullock - bullore01,,,,,,,,202122
228724,228724,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,66,NOP,,26,DAL,K. Porziis enters the game for W. Cauley-Stein,16,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,W. Cauley-Stein - caulewi01,,,,,,,,202122
228725,228725,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,66,NOP,J. Hayes makes free throw 2 of 2,27,DAL,,16,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
228726,228726,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,54,NOP,,27,DAL,K. Porziis makes 3-pt jump shot from 25 ft (assist by J. Brunson),19,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
228727,228727,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,41,NOP,J. Hayes misses 2-pt hook shot from 9 ft,27,DAL,,19,J. Hayes - hayesja02,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
228728,228728,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,39,NOP,,27,DAL,Defensive rebound by K. Porziis,19,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
228729,228729,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,32,NOP,,27,DAL,K. Porziis makes 3-pt jump shot from 25 ft (assist by J. Brunson),22,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
228730,228730,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,9,NOP,N. Marshall misses 3-pt jump shot from 27 ft,27,DAL,,22,N. Marshall - marshna01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
228731,228731,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,5,NOP,Offensive rebound by K. Lewis,27,DAL,,22,,,,,,,,,,K. Lewis - lewiski01,offensive,,,,,,,,,,,,,,,,202122
228732,228732,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,0,NOP,N. Marshall misses 2-pt jump shot from 7 ft,27,DAL,,22,N. Marshall - marshna01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
228733,228733,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,0,NOP,Offensive rebound by N. Marshall,27,DAL,,22,,,,,,,,,,N. Marshall - marshna01,offensive,,,,,,,,,,,,,,,,202122
228734,228734,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,0,NOP,N. Marshall misses 2-pt layup from 2 ft (block by K. Porziis),27,DAL,,22,N. Marshall - marshna01,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
228735,228735,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,0,NOP,Offensive rebound by Team,27,DAL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
228736,228736,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,0,NOP,End of 1st quarter,27,DAL,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
228737,228737,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,699,NOP,,27,DAL,F. Ntilikina makes 3-pt jump shot from 23 ft (assist by K. Porziis),25,F. Ntilikina - ntilila01,3-pt jump shot,make,23.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
228738,228738,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,678,NOP,J. Valaninas makes 2-pt jump shot from 10 ft (assist by T. Satoransk),29,DAL,,25,J. Valančiūnas - valanjo01,2-pt jump shot,make,10.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
228739,228739,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,659,NOP,,29,DAL,K. Porziis makes 2-pt jump shot from 11 ft (assist by T. Hardaway),27,K. Porziņģis - porzikr01,2-pt jump shot,make,11.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
228740,228740,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,659,NOP,,29,DAL,Shooting foul by T. Murphy (drawn by K. Porziis),27,,,,,,,shooting,T. Murphy - murphtr02,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
228741,228741,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,659,NOP,,29,DAL,K. Porziis makes free throw 1 of 1,28,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 1,,,,,,,,,,202122
228742,228742,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,638,NOP,T. Murphy misses 3-pt jump shot from 25 ft,29,DAL,,28,T. Murphy - murphtr02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
228743,228743,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,634,NOP,,29,DAL,Defensive rebound by S. Brown,28,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
228744,228744,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,628,NOP,,29,DAL,K. Porziis misses 3-pt jump shot from 25 ft,28,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
228745,228745,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,625,NOP,Defensive rebound by N. Marshall,29,DAL,,28,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
228746,228746,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,615,NOP,N. Marshall misses 2-pt jump shot from 14 ft,29,DAL,,28,N. Marshall - marshna01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
228747,228747,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,612,NOP,,29,DAL,Defensive rebound by S. Brown,28,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
228748,228748,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,605,NOP,,29,DAL,J. Brunson misses 2-pt jump shot from 16 ft,28,J. Brunson - brunsja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
228749,228749,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,604,NOP,Defensive rebound by J. Valaninas,29,DAL,,28,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
228750,228750,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,590,NOP,K. Lewis misses 3-pt jump shot from 23 ft,29,DAL,,28,K. Lewis - lewiski01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
228751,228751,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,587,NOP,,29,DAL,Defensive rebound by F. Ntilikina,28,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
228752,228752,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,581,NOP,,29,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by J. Brunson),31,T. Hardaway - hardati02,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
228753,228753,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,581,NOP,New Orleans full timeout,29,DAL,,31,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
228754,228754,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,581,NOP,N. Alexander-Walker enters the game for K. Lewis,29,DAL,,31,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,K. Lewis - lewiski01,,,,,,,,202122
228755,228755,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,557,NOP,T. Satoransk misses 2-pt jump shot from 8 ft,29,DAL,,31,T. Satoranský - satorto01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
228756,228756,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,557,NOP,Offensive rebound by Team,29,DAL,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
228757,228757,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,548,NOP,N. Marshall misses 3-pt jump shot from 25 ft,29,DAL,,31,N. Marshall - marshna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
228758,228758,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,547,NOP,Offensive rebound by Team,29,DAL,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
228759,228759,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,547,NOP,,29,DAL,Loose ball foul by K. Porziis (drawn by J. Valaninas),31,,,,,,,loose ball,K. Porziņģis - porzikr01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
228760,228760,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,547,NOP,J. Hart enters the game for N. Marshall,29,DAL,,31,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,N. Marshall - marshna01,,,,,,,,202122
228761,228761,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,539,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,29,DAL,,31,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
228762,228762,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,535,NOP,,29,DAL,Defensive rebound by J. Brunson,31,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
228763,228763,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,524,NOP,,29,DAL,S. Brown misses 3-pt jump shot from 25 ft,31,S. Brown - brownst02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
228764,228764,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,520,NOP,Defensive rebound by T. Satoransk,29,DAL,,31,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
228765,228765,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,498,NOP,Shooting foul by K. Porziis (drawn by J. Hart),29,DAL,,31,,,,,,,shooting,K. Porziņģis - porzikr01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
228766,228766,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,498,NOP,J. Hart makes free throw 1 of 2,30,DAL,,31,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
228767,228767,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,498,NOP,J. Hart makes free throw 2 of 2,31,DAL,,31,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
228768,228768,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,478,NOP,,31,DAL,K. Porziis misses 2-pt jump shot from 22 ft,31,K. Porziņģis - porzikr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
228769,228769,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,475,NOP,Defensive rebound by N. Alexander-Walker,31,DAL,,31,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
228770,228770,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,470,NOP,Personal foul by K. Porziis (drawn by J. Valaninas),31,DAL,,31,,,,,,,personal,K. Porziņģis - porzikr01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
228771,228771,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,470,NOP,G. Temple enters the game for T. Murphy,31,DAL,,31,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Murphy - murphtr02,,,,,,,,202122
228772,228772,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,470,NOP,,31,DAL,R. Bullock enters the game for S. Brown,31,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,S. Brown - brownst02,,,,,,,,202122
228773,228773,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,470,NOP,,31,DAL,L. Doni enters the game for T. Hardaway,31,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,T. Hardaway - hardati02,,,,,,,,202122
228774,228774,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,470,NOP,,31,DAL,D. Powell enters the game for K. Porziis,31,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,202122
228775,228775,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,462,NOP,N. Alexander-Walker misses 2-pt jump shot from 16 ft,31,DAL,,31,N. Alexander-Walker - alexani01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
228776,228776,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,461,NOP,,31,DAL,Defensive rebound by L. Doni,31,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
228777,228777,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,450,NOP,,31,DAL,D. Powell makes 2-pt jump shot from 6 ft (assist by F. Ntilikina),33,D. Powell - poweldw01,2-pt jump shot,make,6.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
228778,228778,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,435,NOP,Offensive foul by J. Valaninas (drawn by F. Ntilikina),31,DAL,,33,,,,,,,offensive,J. Valančiūnas - valanjo01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,202122
228779,228779,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,435,NOP,Turnover by J. Valaninas (offensive foul),31,DAL,,33,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
228780,228780,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,435,NOP,D. Graham enters the game for T. Satoransk,31,DAL,,33,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Satoranský - satorto01,,,,,,,,202122
228781,228781,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,435,NOP,,31,DAL,D. Finney-Smith enters the game for J. Brunson,33,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Brunson - brunsja01,,,,,,,,202122
228782,228782,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,425,NOP,,31,DAL,F. Ntilikina makes 2-pt layup from 2 ft,35,F. Ntilikina - ntilila01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
228783,228783,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,410,NOP,G. Temple misses 3-pt jump shot from 22 ft,31,DAL,,35,G. Temple - templga01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
228784,228784,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,407,NOP,,31,DAL,Defensive rebound by D. Finney-Smith,35,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
228785,228785,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,399,NOP,,31,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by D. Finney-Smith),38,R. Bullock - bullore01,3-pt jump shot,make,25.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
228786,228786,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,399,NOP,New Orleans full timeout,31,DAL,,38,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
228787,228787,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,380,NOP,J. Valaninas makes 2-pt jump shot from 8 ft,33,DAL,,38,J. Valančiūnas - valanjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
228788,228788,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,369,NOP,,33,DAL,Personal foul by G. Temple (drawn by L. Doni),38,,,,,,,personal,G. Temple - templga01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
228789,228789,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,362,NOP,,33,DAL,L. Doni misses 2-pt jump shot from 6 ft,38,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
228790,228790,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,360,NOP,Defensive rebound by J. Valaninas,33,DAL,,38,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
228791,228791,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,351,NOP,Turnover by J. Hart (bad pass; steal by F. Ntilikina),33,DAL,,38,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,F. Ntilikina - ntilila01,,,,202122
228792,228792,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,347,NOP,,33,DAL,Shooting foul by N. Alexander-Walker (drawn by D. Finney-Smith),38,,,,,,,shooting,N. Alexander-Walker - alexani01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
228793,228793,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,347,NOP,,33,DAL,D. Finney-Smith misses free throw 1 of 2,38,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,1 of 2,,,,,,,,,,202122
228794,228794,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,347,NOP,,33,DAL,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
228795,228795,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,347,NOP,,33,DAL,D. Finney-Smith misses free throw 2 of 2,38,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,2 of 2,,,,,,,,,,202122
228796,228796,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,344,NOP,Defensive rebound by G. Temple,33,DAL,,38,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
228797,228797,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,336,NOP,J. Valaninas misses 2-pt dunk at rim,33,DAL,,38,J. Valančiūnas - valanjo01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
228798,228798,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,334,NOP,,33,DAL,Defensive rebound by R. Bullock,38,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
228799,228799,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,328,NOP,,33,DAL,F. Ntilikina misses 3-pt jump shot from 23 ft,38,F. Ntilikina - ntilila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
228800,228800,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,324,NOP,,33,DAL,Offensive rebound by R. Bullock,38,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,,202122
228801,228801,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,318,NOP,,33,DAL,F. Ntilikina makes 2-pt jump shot from 15 ft (assist by D. Powell),40,F. Ntilikina - ntilila01,2-pt jump shot,make,15.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
228802,228802,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,303,NOP,N. Alexander-Walker misses 2-pt jump shot from 10 ft,33,DAL,,40,N. Alexander-Walker - alexani01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
228803,228803,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,300,NOP,,33,DAL,Defensive rebound by R. Bullock,40,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
228804,228804,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,296,NOP,,33,DAL,D. Finney-Smith misses 3-pt jump shot from 27 ft,40,D. Finney-Smith - finnedo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
228805,228805,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,293,NOP,Defensive rebound by J. Valaninas,33,DAL,,40,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
228806,228806,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,280,NOP,J. Valaninas misses 2-pt jump shot from 8 ft (block by R. Bullock),33,DAL,,40,J. Valančiūnas - valanjo01,2-pt jump shot,miss,8.0,,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,202122
228807,228807,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,278,NOP,Offensive rebound by Team,33,DAL,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
228808,228808,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,278,NOP,,33,DAL,T. Hardaway enters the game for F. Ntilikina,40,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,F. Ntilikina - ntilila01,,,,,,,,202122
228809,228809,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,269,NOP,J. Valaninas makes 3-pt jump shot from 26 ft (assist by N. Alexander-Walker),36,DAL,,40,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
