,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
216671,216671,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,1,131,LAL,,30,DEN,D. Reed makes 3-pt jump shot from 27 ft (assist by V. anar),26,D. Reed - reedda01,3-pt jump shot,make,27.0,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,,,,,202122
216672,216672,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,1,111,LAL,Turnover by T. Horton-Tucker (lost ball; steal by F. Campazzo),30,DEN,,26,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,lost ball,steal,F. Campazzo - campafa01,,,,202122
216673,216673,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,1,106,LAL,,30,DEN,J. Green makes 2-pt layup from 3 ft (assist by F. Campazzo),28,J. Green - greenja01,2-pt layup,make,3.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
216674,216674,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,1,85,LAL,S. Johnson makes 2-pt layup from 3 ft,32,DEN,,28,S. Johnson - johnsst04,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
216675,216675,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,1,70,LAL,,32,DEN,Turnover by D. Reed (traveling),28,,,,,,,,,,,,,,,,,,,,D. Reed - reedda01,traveling,,,,,,202122
216676,216676,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,1,49,LAL,Turnover by D. Augustin (bad pass; steal by F. Campazzo),32,DEN,,28,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,F. Campazzo - campafa01,,,,202122
216677,216677,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,1,40,LAL,,32,DEN,F. Campazzo makes 3-pt jump shot from 26 ft,31,F. Campazzo - campafa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
216678,216678,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,1,34,LAL,T. Horton-Tucker makes 2-pt layup from 6 ft,34,DEN,,31,T. Horton-Tucker - hortota01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
216679,216679,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,1,34,LAL,Shooting foul by Z. Nnaji (drawn by T. Horton-Tucker),34,DEN,,31,,,,,,,shooting,Z. Nnaji - nnajize01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
216680,216680,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,1,34,LAL,T. Horton-Tucker makes free throw 1 of 1,35,DEN,,31,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 1,,,,,,,,,,202122
216681,216681,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,1,21,LAL,,35,DEN,D. Reed makes 2-pt layup from 3 ft (assist by V. anar),33,D. Reed - reedda01,2-pt layup,make,3.0,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,,,,,202122
216682,216682,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,1,1,LAL,Shooting foul by J. Green (drawn by T. Horton-Tucker),35,DEN,,33,,,,,,,shooting,J. Green - greenja01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
216683,216683,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,1,1,LAL,T. Horton-Tucker misses free throw 1 of 2,35,DEN,,33,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,miss,1 of 2,,,,,,,,,,202122
216684,216684,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,1,1,LAL,Offensive rebound by Team,35,DEN,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
216685,216685,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,1,1,LAL,T. Horton-Tucker makes free throw 2 of 2,36,DEN,,33,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,,202122
216686,216686,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,1,0,LAL,,36,DEN,F. Campazzo misses 3-pt jump shot from 52 ft,33,F. Campazzo - campafa01,3-pt jump shot,miss,52.0,,,,,,,,,,,,,,,,,,,,,,,202122
216687,216687,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,1,0,LAL,,36,DEN,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
216688,216688,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,1,0,LAL,End of 1st quarter,36,DEN,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
216689,216689,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,705,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,36,DEN,,33,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
216690,216690,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,697,LAL,,36,DEN,Defensive rebound by V. anar,33,,,,,,,,,,V. Čančar - cancavl01,defensive,,,,,,,,,,,,,,,,202122
216691,216691,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,691,LAL,Violation by Team (kicked ball),36,DEN,,33,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
216692,216692,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,680,LAL,,36,DEN,J. Green makes 2-pt layup from 2 ft (assist by V. anar),35,J. Green - greenja01,2-pt layup,make,2.0,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,,,,,202122
216693,216693,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,665,LAL,W. Ellington makes 3-pt jump shot from 23 ft (assist by M. Monk),39,DEN,,35,W. Ellington - ellinwa01,3-pt jump shot,make,23.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
216694,216694,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,653,LAL,,39,DEN,J. Green makes 2-pt dunk from 2 ft (assist by F. Campazzo),37,J. Green - greenja01,2-pt dunk,make,2.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
216695,216695,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,639,LAL,W. Ellington makes 3-pt jump shot from 23 ft (assist by T. Horton-Tucker),42,DEN,,37,W. Ellington - ellinwa01,3-pt jump shot,make,23.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
216696,216696,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,638,LAL,,42,DEN,Denver full timeout,37,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
216697,216697,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,623,LAL,,42,DEN,Turnover by V. anar (bad pass; steal by M. McClung),37,,,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,bad pass,steal,M. McClung - mccluma01,,,,202122
216698,216698,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,621,LAL,M. Monk makes 2-pt dunk from 1 ft (assist by T. Horton-Tucker),44,DEN,,37,M. Monk - monkma01,2-pt dunk,make,1.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
216699,216699,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,600,LAL,,44,DEN,F. Campazzo misses 3-pt jump shot from 27 ft,37,F. Campazzo - campafa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
216700,216700,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,596,LAL,Defensive rebound by W. Ellington,44,DEN,,37,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
216701,216701,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,583,LAL,T. Horton-Tucker misses 2-pt layup from 4 ft,44,DEN,,37,T. Horton-Tucker - hortota01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
216702,216702,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,582,LAL,,44,DEN,Defensive rebound by J. Green,37,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
216703,216703,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,579,LAL,,44,DEN,Personal foul by M. McClung (drawn by V. anar),37,,,,,,,personal,M. McClung - mccluma01,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,202122
216704,216704,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,573,LAL,,44,DEN,Shooting foul by T. Horton-Tucker (drawn by Z. Nnaji),37,,,,,,,shooting,T. Horton-Tucker - hortota01,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
216705,216705,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,573,LAL,,44,DEN,Instant Replay (Request: Ruling Stands),37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
216706,216706,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,573,LAL,,44,DEN,Z. Nnaji makes free throw 1 of 3,38,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,make,1 of 3,,,,,,,,,,202122
216707,216707,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,573,LAL,,44,DEN,Z. Nnaji makes free throw 2 of 3,39,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,make,2 of 3,,,,,,,,,,202122
216708,216708,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,573,LAL,,44,DEN,Z. Nnaji makes free throw 3 of 3,40,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,make,3 of 3,,,,,,,,,,202122
216709,216709,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,573,LAL,,44,DEN,M. Howard enters the game for D. Reed,40,,,,,,,,,,,,,,,,,,M. Howard - howarma02,D. Reed - reedda01,,,,,,,,202122
216710,216710,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,550,LAL,M. Monk misses 3-pt jump shot from 26 ft,44,DEN,,40,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
216711,216711,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,546,LAL,,44,DEN,Defensive rebound by J. Green,40,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
216712,216712,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,527,LAL,,44,DEN,M. Howard makes 2-pt jump shot from 17 ft (assist by F. Campazzo),42,M. Howard - howarma02,2-pt jump shot,make,17.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
216713,216713,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,514,LAL,Shooting foul by Z. Nnaji (drawn by T. Horton-Tucker),44,DEN,,42,,,,,,,shooting,Z. Nnaji - nnajize01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
216714,216714,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,514,LAL,T. Horton-Tucker makes free throw 1 of 2,45,DEN,,42,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 2,,,,,,,,,,202122
216715,216715,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,514,LAL,,45,DEN,D. Cousins enters the game for V. anar,42,,,,,,,,,,,,,,,,,,D. Cousins - couside01,V. Čančar - cancavl01,,,,,,,,202122
216716,216716,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,514,LAL,,45,DEN,J. Green enters the game for J. Green,42,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Green - greenja01,,,,,,,,202122
216717,216717,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,514,LAL,,45,DEN,A. Rivers enters the game for Z. Nnaji,42,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,Z. Nnaji - nnajize01,,,,,,,,202122
216718,216718,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,514,LAL,T. Horton-Tucker makes free throw 2 of 2,46,DEN,,42,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,,202122
216719,216719,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,502,LAL,,46,DEN,A. Rivers makes 3-pt jump shot from 23 ft (assist by M. Howard),45,A. Rivers - riverau01,3-pt jump shot,make,23.0,M. Howard - howarma02,,,,,,,,,,,,,,,,,,,,,,202122
216720,216720,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,491,LAL,,46,DEN,Violation by Team (kicked ball),45,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
216721,216721,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,491,LAL,D. Augustin enters the game for T. Horton-Tucker,46,DEN,,45,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,T. Horton-Tucker - hortota01,,,,,,,,202122
216722,216722,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,491,LAL,W. Gabriel enters the game for S. Johnson,46,DEN,,45,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,S. Johnson - johnsst04,,,,,,,,202122
216723,216723,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,482,LAL,W. Gabriel makes 2-pt layup from 2 ft,48,DEN,,45,W. Gabriel - gabriwe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
216724,216724,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,468,LAL,,48,DEN,J. Green makes 2-pt dunk from 2 ft (assist by F. Campazzo),47,J. Green - greenje02,2-pt dunk,make,2.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
216725,216725,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,453,LAL,D. Augustin misses 3-pt jump shot from 24 ft,48,DEN,,47,D. Augustin - augusdj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
216726,216726,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,451,LAL,,48,DEN,Defensive rebound by M. Howard,47,,,,,,,,,,M. Howard - howarma02,defensive,,,,,,,,,,,,,,,,202122
216727,216727,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,447,LAL,,48,DEN,F. Campazzo misses 2-pt layup from 3 ft (block by M. McClung),47,F. Campazzo - campafa01,2-pt layup,miss,3.0,,M. McClung - mccluma01,,,,,,,,,,,,,,,,,,,,,202122
216728,216728,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,447,LAL,,48,DEN,Offensive rebound by M. Howard,47,,,,,,,,,,M. Howard - howarma02,offensive,,,,,,,,,,,,,,,,202122
216729,216729,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,444,LAL,,48,DEN,Flagrant foul type 1 by W. Gabriel (drawn by M. Howard),47,,,,,,,flagrant,W. Gabriel - gabriwe01,M. Howard - howarma02,,,,,,,,,,,,,,,,,,202122
216730,216730,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,444,LAL,Flagrant foul type 2 by F. Campazzo (drawn by W. Ellington),48,DEN,,47,,,,,,,flagrant,F. Campazzo - campafa01,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,202122
216731,216731,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,444,LAL,,48,DEN,Turnover by F. Campazzo (turnover),47,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,turnover,,,,,,202122
216732,216732,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,444,LAL,,48,DEN,Instant Replay (Request: Ruling Stands),47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
216733,216733,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,444,LAL,,48,DEN,M. Howard makes flagrant free throw 1 of 2,48,,,,,,,,,,,,,,,M. Howard - howarma02,make,1 of 2,,,,,,,,,,202122
216734,216734,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,444,LAL,,48,DEN,M. Howard makes flagrant free throw 2 of 2,49,,,,,,,,,,,,,,,M. Howard - howarma02,make,2 of 2,,,,,,,,,,202122
216735,216735,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,444,LAL,,48,DEN,B. Hyland enters the game for F. Campazzo,49,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,F. Campazzo - campafa01,,,,,,,,202122
216736,216736,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,444,LAL,W. Ellington makes flagrant free throw 1 of 2,49,DEN,,49,,,,,,,,,,,,,,,W. Ellington - ellinwa01,make,1 of 2,,,,,,,,,,202122
216737,216737,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,444,LAL,W. Ellington makes flagrant free throw 2 of 2,50,DEN,,49,,,,,,,,,,,,,,,W. Ellington - ellinwa01,make,2 of 2,,,,,,,,,,202122
216738,216738,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,435,LAL,W. Ellington misses 3-pt jump shot from 26 ft,50,DEN,,49,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
216739,216739,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,432,LAL,,50,DEN,Defensive rebound by D. Cousins,49,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
216740,216740,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,420,LAL,,50,DEN,B. Hyland misses 3-pt jump shot from 30 ft,49,B. Hyland - hylanbo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
216741,216741,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,417,LAL,,50,DEN,Offensive rebound by D. Cousins,49,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
216742,216742,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,412,LAL,,50,DEN,A. Rivers misses 2-pt layup from 2 ft,49,A. Rivers - riverau01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
216743,216743,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,410,LAL,Defensive rebound by W. Gabriel,50,DEN,,49,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
216744,216744,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,408,LAL,M. McClung misses 2-pt layup from 3 ft (block by J. Green),50,DEN,,49,M. McClung - mccluma01,2-pt layup,miss,3.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,202122
216745,216745,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,407,LAL,Offensive rebound by M. Monk,50,DEN,,49,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,202122
216746,216746,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,405,LAL,Shooting foul by M. Howard (drawn by M. Monk),50,DEN,,49,,,,,,,shooting,M. Howard - howarma02,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
216747,216747,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,405,LAL,M. Monk makes free throw 1 of 2,51,DEN,,49,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,202122
216748,216748,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,405,LAL,,51,DEN,B. Forbes enters the game for M. Howard,49,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,M. Howard - howarma02,,,,,,,,202122
216749,216749,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,405,LAL,M. Monk makes free throw 2 of 2,52,DEN,,49,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,202122
216750,216750,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,394,LAL,,52,DEN,Turnover by J. Green (step out of bounds),49,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,step out of bounds,,,,,,202122
216751,216751,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,371,LAL,W. Ellington makes 2-pt layup from 4 ft,54,DEN,,49,W. Ellington - ellinwa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
216752,216752,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,361,LAL,,54,DEN,Shooting foul by D. Augustin (drawn by J. Green),49,,,,,,,shooting,D. Augustin - augusdj01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
216753,216753,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,361,LAL,,54,DEN,J. Green makes free throw 1 of 2,50,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
216754,216754,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,361,LAL,S. Johnson enters the game for W. Ellington,54,DEN,,50,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,W. Ellington - ellinwa01,,,,,,,,202122
216755,216755,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,361,LAL,A. Reaves enters the game for M. Monk,54,DEN,,50,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,M. Monk - monkma01,,,,,,,,202122
216756,216756,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,361,LAL,,54,DEN,J. Green makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
216757,216757,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,350,LAL,Turnover by D. Augustin (bad pass; steal by D. Cousins),54,DEN,,51,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,D. Cousins - couside01,,,,202122
216758,216758,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,348,LAL,,54,DEN,Flagrant foul type 1 by S. Johnson (drawn by D. Cousins),51,,,,,,,flagrant,S. Johnson - johnsst04,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
216759,216759,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,348,LAL,,54,DEN,Instant Replay (Request: Ruling Stands),51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
216760,216760,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,348,LAL,,54,DEN,D. Cousins makes flagrant free throw 1 of 2,52,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,,202122
216761,216761,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,348,LAL,,54,DEN,D. Cousins makes flagrant free throw 2 of 2,53,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
216762,216762,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,339,LAL,,54,DEN,J. Green misses 3-pt jump shot from 24 ft,53,J. Green - greenje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
216763,216763,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,335,LAL,Defensive rebound by A. Reaves,54,DEN,,53,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
216764,216764,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,324,LAL,M. McClung misses 3-pt jump shot from 26 ft,54,DEN,,53,M. McClung - mccluma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
216765,216765,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,322,LAL,,54,DEN,Defensive rebound by B. Hyland,53,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
