,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
138673,138673,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,290,BOS,Defensive rebound by M. Smart,50,NYK,,41,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
138674,138674,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,285,BOS,Turnover by M. Smart (bad pass; steal by A. Burks),50,NYK,,41,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,A. Burks - burksal01,,,,202122
138675,138675,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,276,BOS,,50,NYK,J. Randle makes 2-pt layup from 1 ft,43,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
138676,138676,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,276,BOS,Boston full timeout,50,NYK,,43,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
138677,138677,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,276,BOS,,50,NYK,R. Barrett enters the game for A. Burks,43,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,A. Burks - burksal01,,,,,,,,202122
138678,138678,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,263,BOS,J. Tatum misses 2-pt jump shot from 18 ft,50,NYK,,43,J. Tatum - tatumja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
138679,138679,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,262,BOS,Offensive rebound by Team,50,NYK,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
138680,138680,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,257,BOS,Violation by Team (kicked ball),50,NYK,,43,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
138681,138681,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,241,BOS,,50,NYK,J. Randle makes 2-pt jump shot from 12 ft,45,J. Randle - randlju01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
138682,138682,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,230,BOS,G. Williams misses 3-pt jump shot from 25 ft,50,NYK,,45,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
138683,138683,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,228,BOS,,50,NYK,Defensive rebound by K. Walker,45,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
138684,138684,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,222,BOS,,50,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by K. Walker),48,J. Randle - randlju01,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
138685,138685,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,203,BOS,D. Schrder misses 2-pt layup from 5 ft,50,NYK,,48,D. Schröder - schrode01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
138686,138686,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,201,BOS,,50,NYK,Defensive rebound by J. Randle,48,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
138687,138687,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,200,BOS,,50,NYK,Turnover by J. Randle (bad pass),48,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,202122
138688,138688,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,200,BOS,J. Brown enters the game for A. Nesmith,50,NYK,,48,,,,,,,,,,,,,,,,,,J. Brown - brownja02,A. Nesmith - nesmiaa01,,,,,,,,202122
138689,138689,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,200,BOS,R. Williams enters the game for G. Williams,50,NYK,,48,,,,,,,,,,,,,,,,,,R. Williams - williro04,G. Williams - willigr01,,,,,,,,202122
138690,138690,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,189,BOS,J. Tatum misses 3-pt jump shot from 26 ft,50,NYK,,48,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
138691,138691,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,187,BOS,,50,NYK,Defensive rebound by K. Walker,48,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
138692,138692,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,177,BOS,,50,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by J. Randle),50,M. Robinson - robinmi01,2-pt dunk,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
138693,138693,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,157,BOS,Offensive foul by M. Smart (drawn by K. Walker),50,NYK,,50,,,,,,,offensive,M. Smart - smartma01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
138694,138694,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,157,BOS,Turnover by M. Smart (offensive foul),50,NYK,,50,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,offensive foul,,,,,,202122
138695,138695,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,145,BOS,,50,NYK,J. Randle misses 2-pt jump shot from 16 ft (block by R. Williams),50,J. Randle - randlju01,2-pt jump shot,miss,16.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
138696,138696,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,144,BOS,,50,NYK,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
138697,138697,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,139,BOS,,50,NYK,Offensive foul by J. Randle (drawn by M. Smart),50,,,,,,,offensive,J. Randle - randlju01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
138698,138698,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,139,BOS,,50,NYK,Turnover by J. Randle (offensive foul),50,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,202122
138699,138699,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,124,BOS,J. Tatum misses 3-pt jump shot from 23 ft,50,NYK,,50,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
138700,138700,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,122,BOS,Offensive rebound by D. Schrder,50,NYK,,50,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,,202122
138701,138701,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,120,BOS,Turnover by D. Schrder (bad pass; steal by E. Fournier),50,NYK,,50,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,E. Fournier - fournev01,,,,202122
138702,138702,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,117,BOS,,50,NYK,E. Fournier makes 2-pt dunk from 2 ft,52,E. Fournier - fournev01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
138703,138703,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,98,BOS,M. Smart misses 2-pt hook shot from 8 ft,50,NYK,,52,M. Smart - smartma01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
138704,138704,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,96,BOS,Offensive rebound by D. Schrder,50,NYK,,52,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,,202122
138705,138705,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,96,BOS,D. Schrder makes 2-pt jump shot at rim,52,NYK,,52,D. Schröder - schrode01,2-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
138706,138706,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,77,BOS,,52,NYK,Personal foul by J. Tatum (drawn by J. Randle),52,,,,,,,personal,J. Tatum - tatumja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
138707,138707,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,77,BOS,,52,NYK,E. Fournier misses 2-pt jump shot from 20 ft,52,E. Fournier - fournev01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
138708,138708,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,75,BOS,Defensive rebound by R. Williams,52,NYK,,52,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
138709,138709,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,67,BOS,J. Tatum makes 2-pt dunk from 1 ft (assist by D. Schrder),54,NYK,,52,J. Tatum - tatumja01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
138710,138710,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,67,BOS,Shooting foul by R. Barrett (drawn by J. Tatum),54,NYK,,52,,,,,,,shooting,R. Barrett - barrerj01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
138711,138711,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,67,BOS,J. Tatum makes free throw 1 of 1,55,NYK,,52,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,202122
138712,138712,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,56,BOS,,55,NYK,R. Barrett misses 3-pt jump shot from 25 ft,52,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
138713,138713,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,54,BOS,,55,NYK,Offensive rebound by M. Robinson,52,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
138714,138714,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,48,BOS,,55,NYK,Personal foul by D. Schrder (drawn by J. Randle),52,,,,,,,personal,D. Schröder - schrode01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
138715,138715,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,48,BOS,,55,NYK,J. Randle makes free throw 1 of 2,53,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
138716,138716,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,48,BOS,,55,NYK,J. Randle makes free throw 2 of 2,54,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
138717,138717,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,34,BOS,J. Tatum makes 2-pt jump shot from 21 ft,57,NYK,,54,J. Tatum - tatumja01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
138718,138718,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,22,BOS,,57,NYK,K. Walker misses 2-pt layup from 1 ft (block by J. Brown),54,K. Walker - walkeke02,2-pt layup,miss,1.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,202122
138719,138719,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,22,BOS,Defensive rebound by J. Brown,57,NYK,,54,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
138720,138720,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,3,BOS,Shooting foul by K. Walker (drawn by D. Schrder),57,NYK,,54,,,,,,,shooting,K. Walker - walkeke02,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
138721,138721,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,3,BOS,D. Schrder misses free throw 1 of 2,57,NYK,,54,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,1 of 2,,,,,,,,,,202122
138722,138722,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,3,BOS,Offensive rebound by Team,57,NYK,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
138723,138723,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,3,BOS,R. Langford enters the game for J. Brown,57,NYK,,54,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Brown - brownja02,,,,,,,,202122
138724,138724,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,3,BOS,D. Schrder makes free throw 2 of 2,58,NYK,,54,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
138725,138725,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,1,BOS,,58,NYK,R. Barrett misses 3-pt jump shot from 26 ft,54,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
138726,138726,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,1,BOS,,58,NYK,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
138727,138727,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,0,BOS,End of 2nd quarter,58,NYK,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
138728,138728,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,706,BOS,J. Tatum misses 2-pt layup from 2 ft (block by M. Robinson),58,NYK,,54,J. Tatum - tatumja01,2-pt layup,miss,2.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
138729,138729,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,704,BOS,,58,NYK,Defensive rebound by K. Walker,54,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
138730,138730,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,699,BOS,,58,NYK,E. Fournier makes 2-pt layup from 1 ft (assist by K. Walker),56,E. Fournier - fournev01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
138731,138731,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,680,BOS,G. Williams misses 3-pt jump shot from 25 ft,58,NYK,,56,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
138732,138732,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,678,BOS,,58,NYK,Defensive rebound by M. Robinson,56,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
138733,138733,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,672,BOS,,58,NYK,Turnover by M. Robinson (bad pass; steal by R. Williams),56,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,bad pass,steal,R. Williams - williro04,,,,202122
138734,138734,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,672,BOS,J. Tatum makes 2-pt layup from 3 ft (assist by R. Williams),60,NYK,,56,J. Tatum - tatumja01,2-pt layup,make,3.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
138735,138735,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,669,BOS,Violation by Team (delay of game),60,NYK,,56,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
138736,138736,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,655,BOS,,60,NYK,J. Randle misses 2-pt layup from 4 ft,56,J. Randle - randlju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
138737,138737,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,654,BOS,Defensive rebound by R. Williams,60,NYK,,56,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
138738,138738,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,650,BOS,Personal take foul by E. Fournier (drawn by J. Brown),60,NYK,,56,,,,,,,personal take,E. Fournier - fournev01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
138739,138739,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,635,BOS,J. Tatum misses 3-pt jump shot from 26 ft,60,NYK,,56,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
138740,138740,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,632,BOS,,60,NYK,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
138741,138741,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,621,BOS,,60,NYK,Shooting foul by M. Smart (drawn by M. Robinson),56,,,,,,,shooting,M. Smart - smartma01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
138742,138742,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,621,BOS,,60,NYK,M. Robinson misses free throw 1 of 2,56,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,,202122
138743,138743,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,621,BOS,,60,NYK,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
138744,138744,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,621,BOS,,60,NYK,M. Robinson misses free throw 2 of 2,56,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,,202122
138745,138745,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,619,BOS,Defensive rebound by R. Williams,60,NYK,,56,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
138746,138746,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,612,BOS,R. Williams makes 2-pt dunk at rim (assist by M. Smart),62,NYK,,56,R. Williams - williro04,2-pt dunk,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
138747,138747,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,591,BOS,,62,NYK,K. Walker misses 2-pt layup from 4 ft (block by R. Williams),56,K. Walker - walkeke02,2-pt layup,miss,4.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
138748,138748,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,589,BOS,,62,NYK,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
138749,138749,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,584,BOS,,62,NYK,Turnover by Team (shot clock),56,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
138750,138750,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,575,BOS,J. Tatum misses 2-pt jump shot from 16 ft,62,NYK,,56,J. Tatum - tatumja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
138751,138751,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,573,BOS,,62,NYK,Defensive rebound by K. Walker,56,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
138752,138752,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,562,BOS,,62,NYK,J. Randle makes 2-pt hook shot from 8 ft,58,J. Randle - randlju01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
138753,138753,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,545,BOS,G. Williams makes 2-pt dunk from 1 ft (assist by J. Brown),64,NYK,,58,G. Williams - willigr01,2-pt dunk,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
138754,138754,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,531,BOS,,64,NYK,J. Randle misses 2-pt jump shot from 23 ft,58,J. Randle - randlju01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
138755,138755,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,529,BOS,Defensive rebound by J. Brown,64,NYK,,58,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
138756,138756,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,523,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by J. Brown),67,NYK,,58,J. Tatum - tatumja01,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
138757,138757,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,516,BOS,,67,NYK,New York full timeout,58,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
138758,138758,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,516,BOS,,67,NYK,O. Toppin enters the game for M. Robinson,58,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,M. Robinson - robinmi01,,,,,,,,202122
138759,138759,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,508,BOS,,67,NYK,J. Randle makes 2-pt jump shot from 8 ft,60,J. Randle - randlju01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
138760,138760,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,488,BOS,J. Brown misses 3-pt jump shot from 25 ft,67,NYK,,60,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
138761,138761,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,486,BOS,,67,NYK,Defensive rebound by K. Walker,60,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
138762,138762,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,476,BOS,,67,NYK,O. Toppin misses 3-pt jump shot from 26 ft,60,O. Toppin - toppiob01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
138763,138763,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,474,BOS,Defensive rebound by J. Brown,67,NYK,,60,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
138764,138764,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,469,BOS,J. Brown misses 2-pt layup from 4 ft (block by R. Barrett),67,NYK,,60,J. Brown - brownja02,2-pt layup,miss,4.0,,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,202122
138765,138765,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,468,BOS,,67,NYK,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
138766,138766,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,458,BOS,,67,NYK,K. Walker makes 3-pt jump shot from 25 ft,63,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
138767,138767,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,428,BOS,G. Williams misses 2-pt jump shot from 10 ft,67,NYK,,63,G. Williams - willigr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
