,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
587543,587543,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,200,CHI,,37,ORL,C. Okeke makes 3-pt jump shot from 26 ft (assist by C. Anthony),45,C. Okeke - okekech01,3-pt jump shot,make,26.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
587544,587544,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,176,CHI,C. White misses 2-pt jump shot from 12 ft,37,ORL,,45,C. White - whiteco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
587545,587545,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,176,CHI,,37,ORL,Defensive rebound by W. Carter,45,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
587546,587546,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,167,CHI,,37,ORL,W. Carter makes 3-pt jump shot from 26 ft (assist by I. Brazdeikis),48,W. Carter - cartewe01,3-pt jump shot,make,26.0,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,,202122
587547,587547,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,143,CHI,T. Cook misses 2-pt dunk from 3 ft (block by W. Carter),37,ORL,,48,T. Cook - cookty01,2-pt dunk,miss,3.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,202122
587548,587548,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,138,CHI,,37,ORL,Defensive rebound by I. Brazdeikis,48,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
587549,587549,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,135,CHI,,37,ORL,C. Anthony misses 3-pt jump shot from 26 ft,48,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
587550,587550,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,135,CHI,,37,ORL,Offensive rebound by F. Wagner,48,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
587551,587551,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,129,CHI,,37,ORL,C. Anthony makes 3-pt jump shot from 26 ft (assist by F. Wagner),51,C. Anthony - anthoco01,3-pt jump shot,make,26.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
587552,587552,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,111,CHI,A. Dosunmu misses 3-pt jump shot from 23 ft,37,ORL,,51,A. Dosunmu - dosunay01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
587553,587553,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,105,CHI,,37,ORL,Defensive rebound by W. Carter,51,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
587554,587554,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,93,CHI,,37,ORL,C. Anthony misses 2-pt jump shot from 11 ft,51,C. Anthony - anthoco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
587555,587555,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,91,CHI,Defensive rebound by N. Vuevi,37,ORL,,51,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
587556,587556,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,84,CHI,N. Vuevi misses 2-pt jump shot from 9 ft (block by W. Carter),37,ORL,,51,N. Vučević - vucevni01,2-pt jump shot,miss,9.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,202122
587557,587557,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,84,CHI,,37,ORL,Defensive rebound by Team,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
587558,587558,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,84,CHI,,37,ORL,A. Schofield enters the game for F. Wagner,51,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,F. Wagner - wagnefr01,,,,,,,,202122
587559,587559,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,84,CHI,Jump ball: W. Carter vs. N. Vuevi (I. Brazdeikis gains possession),37,ORL,,51,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,N. Vučević - vucevni01,I. Brazdeikis - brazdig01,202122
587560,587560,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,66,CHI,,37,ORL,I. Brazdeikis makes 2-pt layup from 9 ft,53,I. Brazdeikis - brazdig01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
587561,587561,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,48,CHI,A. Dosunmu misses 2-pt jump shot from 16 ft,37,ORL,,53,A. Dosunmu - dosunay01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
587562,587562,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,48,CHI,,37,ORL,Defensive rebound by W. Carter,53,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
587563,587563,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,31,CHI,,37,ORL,C. Okeke misses 3-pt jump shot from 30 ft,53,C. Okeke - okekech01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
587564,587564,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,27,CHI,Defensive rebound by N. Vuevi,37,ORL,,53,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
587565,587565,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,5,CHI,Turnover by A. Dosunmu (bad pass; steal by A. Schofield),37,ORL,,53,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,A. Schofield - schofad01,,,,202122
587566,587566,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,0,CHI,End of 2nd quarter,37,ORL,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
587567,587567,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,703,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,37,ORL,,53,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
587568,587568,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,698,CHI,,37,ORL,Defensive rebound by C. Anthony,53,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
587569,587569,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,697,CHI,,37,ORL,Personal foul by D. DeRozan (drawn by J. Suggs),53,,,,,,,personal,D. DeRozan - derozde01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
587570,587570,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,676,CHI,,37,ORL,C. Anthony misses 2-pt jump shot from 6 ft,53,C. Anthony - anthoco01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
587571,587571,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,673,CHI,Defensive rebound by N. Vuevi,37,ORL,,53,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
587572,587572,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,659,CHI,N. Vuevi misses 2-pt hook shot from 7 ft,37,ORL,,53,N. Vučević - vucevni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
587573,587573,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,656,CHI,,37,ORL,Defensive rebound by F. Wagner,53,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
587574,587574,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,641,CHI,,37,ORL,Turnover by M. Bamba (lost ball; steal by C. White),53,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,lost ball,steal,C. White - whiteco01,,,,202122
587575,587575,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,640,CHI,Shooting foul by C. Anthony (drawn by C. White),37,ORL,,53,,,,,,,shooting,C. Anthony - anthoco01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
587576,587576,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,640,CHI,C. White misses free throw 1 of 2,37,ORL,,53,,,,,,,,,,,,,,,C. White - whiteco01,miss,1 of 2,,,,,,,,,,202122
587577,587577,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,640,CHI,Offensive rebound by Team,37,ORL,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
587578,587578,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,640,CHI,C. White makes free throw 2 of 2,38,ORL,,53,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,202122
587579,587579,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,626,CHI,,38,ORL,Turnover by F. Wagner (lost ball; steal by D. DeRozan),53,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,lost ball,steal,D. DeRozan - derozde01,,,,202122
587580,587580,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,621,CHI,D. DeRozan misses 2-pt layup from 2 ft,38,ORL,,53,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
587581,587581,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,619,CHI,,38,ORL,Defensive rebound by W. Carter,53,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
587582,587582,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,612,CHI,,38,ORL,C. Anthony makes 2-pt jump shot from 9 ft,55,C. Anthony - anthoco01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
587583,587583,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,598,CHI,N. Vuevi misses 2-pt hook shot from 8 ft,38,ORL,,55,N. Vučević - vucevni01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
587584,587584,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,595,CHI,,38,ORL,Defensive rebound by M. Bamba,55,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
587585,587585,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,591,CHI,,38,ORL,Shooting foul by T. Cook (drawn by F. Wagner),55,,,,,,,shooting,T. Cook - cookty01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
587586,587586,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,591,CHI,,38,ORL,F. Wagner makes free throw 1 of 2,56,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
587587,587587,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,591,CHI,,38,ORL,F. Wagner makes free throw 2 of 2,57,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
587588,587588,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,579,CHI,C. White misses 3-pt jump shot from 28 ft,38,ORL,,57,C. White - whiteco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
587589,587589,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,576,CHI,Offensive rebound by N. Vuevi,38,ORL,,57,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
587590,587590,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,572,CHI,C. White makes 2-pt layup from 3 ft,40,ORL,,57,C. White - whiteco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
587591,587591,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,572,CHI,Shooting foul by M. Bamba (drawn by C. White),40,ORL,,57,,,,,,,shooting,M. Bamba - bambamo01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
587592,587592,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,572,CHI,,40,ORL,M. Wagner enters the game for M. Bamba,57,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,M. Bamba - bambamo01,,,,,,,,202122
587593,587593,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,572,CHI,C. White makes free throw 1 of 1,41,ORL,,57,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 1,,,,,,,,,,202122
587594,587594,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,547,CHI,,41,ORL,M. Wagner misses 2-pt jump shot from 8 ft (block by T. Cook),57,M. Wagner - wagnemo01,2-pt jump shot,miss,8.0,,T. Cook - cookty01,,,,,,,,,,,,,,,,,,,,,202122
587595,587595,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,543,CHI,Defensive rebound by D. DeRozan,41,ORL,,57,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
587596,587596,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,536,CHI,Turnover by N. Vuevi (bad pass),41,ORL,,57,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,,202122
587597,587597,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,523,CHI,,41,ORL,W. Carter makes 2-pt dunk from 1 ft (assist by J. Suggs),59,W. Carter - cartewe01,2-pt dunk,make,1.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
587598,587598,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,504,CHI,N. Vuevi makes 3-pt jump shot from 27 ft (assist by D. DeRozan),44,ORL,,59,N. Vučević - vucevni01,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
587599,587599,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,496,CHI,,44,ORL,M. Wagner makes 2-pt layup from 1 ft (assist by C. Anthony),61,M. Wagner - wagnemo01,2-pt layup,make,1.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
587600,587600,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,496,CHI,,44,ORL,Shooting foul by D. DeRozan (drawn by M. Wagner),61,,,,,,,shooting,D. DeRozan - derozde01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
587601,587601,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,496,CHI,,44,ORL,M. Wagner makes free throw 1 of 1,62,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 1,,,,,,,,,,202122
587602,587602,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,487,CHI,A. Dosunmu makes 2-pt layup from 4 ft,46,ORL,,62,A. Dosunmu - dosunay01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
587603,587603,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,487,CHI,Shooting foul by J. Suggs (drawn by A. Dosunmu),46,ORL,,62,,,,,,,shooting,J. Suggs - suggsja01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
587604,587604,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,487,CHI,A. Dosunmu makes free throw 1 of 1,47,ORL,,62,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,1 of 1,,,,,,,,,,202122
587605,587605,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,471,CHI,,47,ORL,F. Wagner makes 2-pt dunk from 1 ft (assist by C. Anthony),64,F. Wagner - wagnefr01,2-pt dunk,make,1.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
587606,587606,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,451,CHI,T. Cook makes 2-pt dunk from 2 ft (assist by N. Vuevi),49,ORL,,64,T. Cook - cookty01,2-pt dunk,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
587607,587607,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,435,CHI,,49,ORL,Shooting foul by N. Vuevi (drawn by C. Anthony),64,,,,,,,shooting,N. Vučević - vucevni01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
587608,587608,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,435,CHI,,49,ORL,C. Anthony makes free throw 1 of 2,65,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
587609,587609,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,435,CHI,T. Brown enters the game for N. Vuevi,49,ORL,,65,,,,,,,,,,,,,,,,,,T. Brown - browntr01,N. Vučević - vucevni01,,,,,,,,202122
587610,587610,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,435,CHI,,49,ORL,C. Anthony makes free throw 2 of 2,66,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
587611,587611,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,419,CHI,C. White misses 3-pt jump shot from 26 ft,49,ORL,,66,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
587612,587612,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,415,CHI,,49,ORL,Defensive rebound by W. Carter,66,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
587613,587613,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,406,CHI,,49,ORL,W. Carter makes 2-pt hook shot from 5 ft (assist by J. Suggs),68,W. Carter - cartewe01,2-pt hook shot,make,5.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
587614,587614,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,398,CHI,Shooting foul by C. Anthony (drawn by C. White),49,ORL,,68,,,,,,,shooting,C. Anthony - anthoco01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
587615,587615,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,398,CHI,,49,ORL,Orlando full timeout,68,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
587616,587616,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,398,CHI,M. Thomas enters the game for A. Dosunmu,49,ORL,,68,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,A. Dosunmu - dosunay01,,,,,,,,202122
587617,587617,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,398,CHI,,49,ORL,I. Brazdeikis enters the game for W. Carter,68,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,W. Carter - cartewe01,,,,,,,,202122
587618,587618,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,398,CHI,,49,ORL,C. Okeke enters the game for J. Suggs,68,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,J. Suggs - suggsja01,,,,,,,,202122
587619,587619,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,398,CHI,,49,ORL,A. Schofield enters the game for F. Wagner,68,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,F. Wagner - wagnefr01,,,,,,,,202122
587620,587620,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,398,CHI,C. White makes free throw 1 of 2,50,ORL,,68,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,202122
587621,587621,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,398,CHI,C. White makes free throw 2 of 2,51,ORL,,68,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,202122
587622,587622,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,378,CHI,,51,ORL,A. Schofield makes 3-pt jump shot from 24 ft (assist by M. Wagner),71,A. Schofield - schofad01,3-pt jump shot,make,24.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
587623,587623,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,356,CHI,M. Thomas makes 3-pt jump shot from 24 ft (assist by T. Brown),54,ORL,,71,M. Thomas - thomama02,3-pt jump shot,make,24.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
587624,587624,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,340,CHI,,54,ORL,M. Wagner misses 3-pt jump shot from 24 ft,71,M. Wagner - wagnemo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
587625,587625,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,335,CHI,Defensive rebound by T. Cook,54,ORL,,71,,,,,,,,,,T. Cook - cookty01,defensive,,,,,,,,,,,,,,,,202122
587626,587626,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,328,CHI,C. White misses 2-pt layup from 2 ft (block by C. Anthony),54,ORL,,71,C. White - whiteco01,2-pt layup,miss,2.0,,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,202122
587627,587627,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,325,CHI,,54,ORL,Defensive rebound by C. Anthony,71,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
587628,587628,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,325,CHI,,54,ORL,Turnover by M. Wagner (traveling),71,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,traveling,,,,,,202122
587629,587629,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,314,CHI,C. White makes 2-pt layup from 2 ft (assist by D. DeRozan),56,ORL,,71,C. White - whiteco01,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
587630,587630,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,301,CHI,,56,ORL,Turnover by C. Anthony (bad pass; steal by D. DeRozan),71,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,D. DeRozan - derozde01,,,,202122
587631,587631,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,300,CHI,,56,ORL,Clear path foul by M. Wagner,71,,,,,,,clear path,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,202122
587632,587632,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,300,CHI,,56,ORL,Instant Replay (Request: Ruling Stands),71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
587633,587633,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,300,CHI,N. Vuevi enters the game for T. Cook,56,ORL,,71,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Cook - cookty01,,,,,,,,202122
587634,587634,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,300,CHI,,56,ORL,Technical foul by M. Wagner,71,,,,,,,technical,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,202122
587635,587635,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,300,CHI,Technical foul by D. DeRozan,56,ORL,,71,,,,,,,technical,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,202122
587636,587636,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,300,CHI,D. DeRozan makes clear path free throw 1 of 2,57,ORL,,71,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
587637,587637,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,300,CHI,D. DeRozan makes clear path free throw 2 of 2,58,ORL,,71,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
