,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
183957,183957,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,204,CHO,M. Plumlee misses free throw 2 of 2,44,GSW,,43,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,202122
183958,183958,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,202,CHO,,44,GSW,Defensive rebound by N. Bjelica,43,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
183959,183959,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,190,CHO,,44,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by N. Bjelica),46,J. Poole - poolejo01,3-pt jump shot,make,26.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
183960,183960,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,187,CHO,Charlotte full timeout,44,GSW,,46,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
183961,183961,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,177,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by L. Ball),46,GSW,,46,M. Plumlee - plumlma01,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
183962,183962,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,156,CHO,,46,GSW,A. Wiggins misses 3-pt jump shot from 23 ft,46,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
183963,183963,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,154,CHO,Defensive rebound by G. Hayward,46,GSW,,46,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
183964,183964,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,144,CHO,M. Bridges makes 2-pt dunk from 4 ft (assist by L. Ball),48,GSW,,46,M. Bridges - bridgmi02,2-pt dunk,make,4.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
183965,183965,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,125,CHO,,48,GSW,A. Wiggins misses 2-pt dunk from 2 ft (block by M. Bridges),46,A. Wiggins - wiggian01,2-pt dunk,miss,2.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
183966,183966,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,123,CHO,Defensive rebound by G. Hayward,48,GSW,,46,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
183967,183967,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,118,CHO,G. Hayward misses 3-pt jump shot from 27 ft,48,GSW,,46,G. Hayward - haywago01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
183968,183968,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,116,CHO,,48,GSW,Defensive rebound by A. Wiggins,46,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
183969,183969,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,105,CHO,,48,GSW,N. Bjelica makes 3-pt jump shot from 23 ft (assist by S. Curry),49,N. Bjelica - bjeline01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
183970,183970,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,93,CHO,L. Ball misses 3-pt jump shot from 29 ft,48,GSW,,49,L. Ball - ballla01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
183971,183971,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,91,CHO,Offensive rebound by C. Martin,48,GSW,,49,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
183972,183972,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,83,CHO,G. Hayward makes 2-pt jump shot from 14 ft,50,GSW,,49,G. Hayward - haywago01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
183973,183973,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,71,CHO,,50,GSW,Shooting foul by G. Hayward (drawn by D. Green),49,,,,,,,shooting,G. Hayward - haywago01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
183974,183974,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,71,CHO,,50,GSW,D. Green makes free throw 1 of 2,50,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,202122
183975,183975,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,71,CHO,,50,GSW,G. Payton enters the game for J. Poole,50,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Poole - poolejo01,,,,,,,,202122
183976,183976,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,71,CHO,,50,GSW,D. Green misses free throw 2 of 2,50,,,,,,,,,,,,,,,D. Green - greendr01,miss,2 of 2,,,,,,,,,,202122
183977,183977,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,69,CHO,Defensive rebound by G. Hayward,50,GSW,,50,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
183978,183978,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,59,CHO,M. Bridges misses 2-pt jump shot from 18 ft,50,GSW,,50,M. Bridges - bridgmi02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
183979,183979,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,58,CHO,,50,GSW,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
183980,183980,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,53,CHO,,50,GSW,S. Curry makes 3-pt jump shot from 28 ft (assist by D. Green),53,S. Curry - curryst01,3-pt jump shot,make,28.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
183981,183981,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,38,CHO,M. Plumlee makes 2-pt hook shot from 8 ft,52,GSW,,53,M. Plumlee - plumlma01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
183982,183982,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,31,CHO,,52,GSW,N. Bjelica misses 2-pt layup from 6 ft,53,N. Bjelica - bjeline01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
183983,183983,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,29,CHO,,52,GSW,Offensive rebound by S. Curry,53,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,202122
183984,183984,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,24,CHO,,52,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,53,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
183985,183985,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,22,CHO,Defensive rebound by M. Plumlee,52,GSW,,53,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
183986,183986,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,14,CHO,Personal take foul by G. Payton (drawn by L. Ball),52,GSW,,53,,,,,,,personal take,G. Payton - paytoga02,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
183987,183987,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,14,CHO,T. Rozier enters the game for C. Martin,52,GSW,,53,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,C. Martin - martico01,,,,,,,,202122
183988,183988,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,14,CHO,,52,GSW,J. Toscano-Anderson enters the game for N. Bjelica,53,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,N. Bjelica - bjeline01,,,,,,,,202122
183989,183989,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,1,CHO,M. Bridges misses 3-pt jump shot from 31 ft,52,GSW,,53,M. Bridges - bridgmi02,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
183990,183990,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,0,CHO,Offensive rebound by Team,52,GSW,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
183991,183991,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,0,CHO,End of 2nd quarter,52,GSW,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
183992,183992,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,703,CHO,,52,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by S. Curry),56,J. Poole - poolejo01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
183993,183993,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,685,CHO,T. Rozier makes 2-pt layup from 6 ft (assist by L. Ball),54,GSW,,56,T. Rozier - roziete01,2-pt layup,make,6.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
183994,183994,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,676,CHO,,54,GSW,Shooting foul by G. Hayward (drawn by K. Looney),56,,,,,,,shooting,G. Hayward - haywago01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
183995,183995,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,676,CHO,,54,GSW,K. Looney makes free throw 1 of 2,57,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 2,,,,,,,,,,202122
183996,183996,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,676,CHO,,54,GSW,K. Looney misses free throw 2 of 2,57,,,,,,,,,,,,,,,K. Looney - looneke01,miss,2 of 2,,,,,,,,,,202122
183997,183997,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,674,CHO,Defensive rebound by G. Hayward,54,GSW,,57,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
183998,183998,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,654,CHO,M. Plumlee misses 2-pt jump shot from 18 ft,54,GSW,,57,M. Plumlee - plumlma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
183999,183999,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,652,CHO,,54,GSW,Defensive rebound by S. Curry,57,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
184000,184000,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,643,CHO,,54,GSW,S. Curry misses 3-pt jump shot from 23 ft,57,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
184001,184001,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,641,CHO,Defensive rebound by L. Ball,54,GSW,,57,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
184002,184002,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,634,CHO,M. Bridges makes 3-pt jump shot from 24 ft,57,GSW,,57,M. Bridges - bridgmi02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
184003,184003,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,615,CHO,,57,GSW,A. Wiggins makes 2-pt layup from 5 ft,59,A. Wiggins - wiggian01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
184004,184004,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,598,CHO,M. Bridges makes 2-pt hook shot from 5 ft,59,GSW,,59,M. Bridges - bridgmi02,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
184005,184005,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,583,CHO,,59,GSW,Turnover by K. Looney (bad pass; steal by L. Ball),59,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,bad pass,steal,L. Ball - ballla01,,,,202122
184006,184006,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,581,CHO,L. Ball makes 2-pt dunk from 2 ft,61,GSW,,59,L. Ball - ballla01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
184007,184007,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,559,CHO,,61,GSW,A. Wiggins makes 3-pt jump shot from 23 ft (assist by K. Looney),62,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
184008,184008,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,542,CHO,G. Hayward misses 2-pt jump shot from 21 ft,61,GSW,,62,G. Hayward - haywago01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
184009,184009,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,540,CHO,,61,GSW,Defensive rebound by D. Green,62,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
184010,184010,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,535,CHO,,61,GSW,Personal foul by T. Rozier (drawn by A. Wiggins),62,,,,,,,personal,T. Rozier - roziete01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
184011,184011,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,527,CHO,,61,GSW,K. Looney makes 2-pt dunk from 1 ft (assist by S. Curry),64,K. Looney - looneke01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
184012,184012,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,521,CHO,Shooting foul by D. Green (drawn by G. Hayward),61,GSW,,64,,,,,,,shooting,D. Green - greendr01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
184013,184013,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,521,CHO,G. Hayward misses free throw 1 of 2,61,GSW,,64,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,1 of 2,,,,,,,,,,202122
184014,184014,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,521,CHO,Offensive rebound by Team,61,GSW,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
184015,184015,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,521,CHO,G. Hayward makes free throw 2 of 2,62,GSW,,64,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
184016,184016,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,509,CHO,,62,GSW,K. Looney makes 2-pt dunk from 3 ft (assist by S. Curry),66,K. Looney - looneke01,2-pt dunk,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
184017,184017,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,495,CHO,Turnover by L. Ball (out of bounds lost ball),62,GSW,,66,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,out of bounds lost ball,,,,,,202122
184018,184018,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,489,CHO,,62,GSW,Offensive foul by D. Green (drawn by L. Ball),66,,,,,,,offensive,D. Green - greendr01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
184019,184019,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,489,CHO,,62,GSW,Turnover by D. Green (offensive foul),66,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,offensive foul,,,,,,202122
184020,184020,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,488,CHO,,62,GSW,Technical foul by D. Green,66,,,,,,,technical,D. Green - greendr01,,,,,,,,,,,,,,,,,,,202122
184021,184021,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,488,CHO,M. Bridges makes technical free throw,63,GSW,,66,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,technical,,,,,,,,,,202122
184022,184022,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,475,CHO,G. Hayward misses 2-pt layup at rim,63,GSW,,66,G. Hayward - haywago01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
184023,184023,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,474,CHO,,63,GSW,Defensive rebound by J. Poole,66,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
184024,184024,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,469,CHO,,63,GSW,Golden State full timeout,66,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
184025,184025,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,464,CHO,,63,GSW,S. Curry misses 3-pt jump shot from 26 ft,66,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
184026,184026,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,462,CHO,Defensive rebound by G. Hayward,63,GSW,,66,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
184027,184027,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,437,CHO,T. Rozier misses 3-pt jump shot from 26 ft,63,GSW,,66,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
184028,184028,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,434,CHO,,63,GSW,Defensive rebound by K. Looney,66,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
184029,184029,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,414,CHO,,63,GSW,Shooting foul by L. Ball (drawn by A. Wiggins),66,,,,,,,shooting,L. Ball - ballla01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
184030,184030,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,414,CHO,,63,GSW,A. Wiggins makes free throw 1 of 2,67,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
184031,184031,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,414,CHO,,63,GSW,A. Wiggins makes free throw 2 of 2,68,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
184032,184032,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,401,CHO,M. Bridges misses 3-pt jump shot from 26 ft,63,GSW,,68,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
184033,184033,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,399,CHO,,63,GSW,Defensive rebound by K. Looney,68,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
184034,184034,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,385,CHO,,63,GSW,J. Poole misses 3-pt jump shot from 28 ft,68,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
184035,184035,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,383,CHO,Defensive rebound by M. Bridges,63,GSW,,68,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
184036,184036,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,372,CHO,Turnover by L. Ball (lost ball; steal by J. Poole),63,GSW,,68,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,lost ball,steal,J. Poole - poolejo01,,,,202122
184037,184037,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,362,CHO,,63,GSW,J. Poole misses 3-pt jump shot from 24 ft,68,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
184038,184038,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,360,CHO,Defensive rebound by T. Rozier,63,GSW,,68,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
184039,184039,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,346,CHO,L. Ball misses 2-pt jump shot from 18 ft,63,GSW,,68,L. Ball - ballla01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
184040,184040,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,344,CHO,,63,GSW,Defensive rebound by A. Wiggins,68,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
184041,184041,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,334,CHO,,63,GSW,Shooting foul by M. Plumlee (drawn by A. Wiggins),68,,,,,,,shooting,M. Plumlee - plumlma01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
184042,184042,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,334,CHO,,63,GSW,A. Wiggins makes free throw 1 of 2,69,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
184043,184043,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,334,CHO,K. Oubre enters the game for T. Rozier,63,GSW,,69,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,T. Rozier - roziete01,,,,,,,,202122
184044,184044,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,334,CHO,,63,GSW,N. Bjelica enters the game for S. Curry,69,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,S. Curry - curryst01,,,,,,,,202122
184045,184045,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,334,CHO,,63,GSW,G. Payton enters the game for K. Looney,69,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,K. Looney - looneke01,,,,,,,,202122
184046,184046,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,334,CHO,,63,GSW,A. Wiggins makes free throw 2 of 2,70,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
184047,184047,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,321,CHO,Turnover by M. Plumlee (bad pass; steal by J. Poole),63,GSW,,70,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,J. Poole - poolejo01,,,,202122
184048,184048,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,315,CHO,,63,GSW,Turnover by J. Poole (bad pass),70,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,,,,,,202122
184049,184049,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,315,CHO,Charlotte full timeout,63,GSW,,70,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
184050,184050,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,315,CHO,P. Washington enters the game for M. Plumlee,63,GSW,,70,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
184051,184051,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,299,CHO,P. Washington misses 2-pt layup from 3 ft,63,GSW,,70,P. Washington - washipj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
184052,184052,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,297,CHO,,63,GSW,Defensive rebound by J. Poole,70,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
184053,184053,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,280,CHO,,63,GSW,A. Wiggins misses 2-pt jump shot from 12 ft,70,A. Wiggins - wiggian01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
184054,184054,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,278,CHO,Defensive rebound by P. Washington,63,GSW,,70,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
