,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
340851,340851,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,361,NOP,T. Murphy enters the game for K. Lewis,37,MIN,,30,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,K. Lewis - lewiski01,,,,,,,,202122
340852,340852,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,361,NOP,,37,MIN,K. Towns makes free throw 2 of 2,31,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
340853,340853,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,346,NOP,N. Alexander-Walker misses 2-pt layup from 2 ft,37,MIN,,31,N. Alexander-Walker - alexani01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
340854,340854,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,345,NOP,Offensive rebound by J. Valaninas,37,MIN,,31,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
340855,340855,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,345,NOP,Shooting foul by A. Edwards (drawn by J. Valaninas),37,MIN,,31,,,,,,,shooting,A. Edwards - edwaran01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
340856,340856,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,345,NOP,,37,MIN,Technical foul by P. Beverley,31,,,,,,,technical,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,202122
340857,340857,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,345,NOP,Technical foul by J. Valaninas,37,MIN,,31,,,,,,,technical,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,202122
340858,340858,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,345,NOP,J. Valaninas makes free throw 1 of 2,38,MIN,,31,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
340859,340859,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,345,NOP,J. Valaninas makes free throw 2 of 2,39,MIN,,31,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
340860,340860,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,331,NOP,,39,MIN,K. Towns misses 2-pt jump shot from 7 ft,31,K. Towns - townska01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
340861,340861,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,328,NOP,Defensive rebound by J. Valaninas,39,MIN,,31,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
340862,340862,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,313,NOP,J. Valaninas misses 2-pt hook shot from 9 ft,39,MIN,,31,J. Valančiūnas - valanjo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
340863,340863,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,312,NOP,Offensive rebound by N. Alexander-Walker,39,MIN,,31,,,,,,,,,,N. Alexander-Walker - alexani01,offensive,,,,,,,,,,,,,,,,202122
340864,340864,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,312,NOP,Shooting foul by T. Prince (drawn by N. Alexander-Walker),39,MIN,,31,,,,,,,shooting,T. Prince - princta02,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
340865,340865,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,312,NOP,N. Alexander-Walker makes free throw 1 of 2,40,MIN,,31,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,,202122
340866,340866,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,312,NOP,,40,MIN,J. McDaniels enters the game for T. Prince,31,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,T. Prince - princta02,,,,,,,,202122
340867,340867,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,312,NOP,N. Alexander-Walker makes free throw 2 of 2,41,MIN,,31,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,2 of 2,,,,,,,,,,202122
340868,340868,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,299,NOP,,41,MIN,A. Edwards misses 3-pt jump shot from 25 ft,31,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
340869,340869,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,296,NOP,Defensive rebound by J. Valaninas,41,MIN,,31,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
340870,340870,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,286,NOP,Personal foul by A. Edwards (drawn by D. Graham),41,MIN,,31,,,,,,,personal,A. Edwards - edwaran01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
340871,340871,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,286,NOP,D. Graham makes free throw 1 of 2,42,MIN,,31,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,202122
340872,340872,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,286,NOP,,42,MIN,M. Beasley enters the game for P. Beverley,31,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,P. Beverley - beverpa01,,,,,,,,202122
340873,340873,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,286,NOP,,42,MIN,D. Russell enters the game for J. McLaughlin,31,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,202122
340874,340874,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,286,NOP,D. Graham makes free throw 2 of 2,43,MIN,,31,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,202122
340875,340875,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,270,NOP,,43,MIN,K. Towns misses 3-pt jump shot from 25 ft,31,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
340876,340876,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,267,NOP,Defensive rebound by J. Valaninas,43,MIN,,31,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
340877,340877,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,263,NOP,N. Alexander-Walker makes 2-pt dunk from 1 ft (assist by J. Valaninas),45,MIN,,31,N. Alexander-Walker - alexani01,2-pt dunk,make,1.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
340878,340878,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,243,NOP,,45,MIN,K. Towns makes 2-pt layup at rim (assist by D. Russell),33,K. Towns - townska01,2-pt layup,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
340879,340879,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,233,NOP,T. Murphy misses 3-pt jump shot from 26 ft,45,MIN,,33,T. Murphy - murphtr02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
340880,340880,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,231,NOP,,45,MIN,Defensive rebound by A. Edwards,33,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
340881,340881,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,219,NOP,,45,MIN,A. Edwards misses 2-pt layup at rim,33,A. Edwards - edwaran01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
340882,340882,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,217,NOP,Defensive rebound by J. Valaninas,45,MIN,,33,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
340883,340883,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,199,NOP,J. Valaninas misses 2-pt hook shot from 8 ft,45,MIN,,33,J. Valančiūnas - valanjo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
340884,340884,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,195,NOP,,45,MIN,Defensive rebound by A. Edwards,33,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
340885,340885,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,192,NOP,,45,MIN,Shooting foul by H. Jones (drawn by D. Russell),33,,,,,,,shooting,H. Jones - joneshe01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
340886,340886,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,192,NOP,,45,MIN,D. Russell makes free throw 1 of 2,34,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
340887,340887,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,192,NOP,B. Ingram enters the game for N. Alexander-Walker,45,MIN,,34,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Alexander-Walker - alexani01,,,,,,,,202122
340888,340888,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,192,NOP,,45,MIN,D. Russell makes free throw 2 of 2,35,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
340889,340889,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,178,NOP,B. Ingram misses 2-pt jump shot from 15 ft,45,MIN,,35,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
340890,340890,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,177,NOP,,45,MIN,Defensive rebound by K. Towns,35,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
340891,340891,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,177,NOP,Loose ball foul by B. Ingram (drawn by K. Towns),45,MIN,,35,,,,,,,loose ball,B. Ingram - ingrabr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
340892,340892,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,177,NOP,,45,MIN,K. Towns makes free throw 1 of 2,36,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
340893,340893,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,177,NOP,N. Alexander-Walker enters the game for B. Ingram,45,MIN,,36,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,B. Ingram - ingrabr01,,,,,,,,202122
340894,340894,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,177,NOP,,45,MIN,K. Towns makes free throw 2 of 2,37,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
340895,340895,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,167,NOP,N. Alexander-Walker makes 3-pt jump shot from 25 ft (assist by D. Graham),48,MIN,,37,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
340896,340896,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,140,NOP,,48,MIN,D. Russell misses 2-pt jump shot from 15 ft,37,D. Russell - russeda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
340897,340897,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,137,NOP,Defensive rebound by H. Jones,48,MIN,,37,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
340898,340898,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,130,NOP,N. Alexander-Walker misses 3-pt jump shot from 24 ft,48,MIN,,37,N. Alexander-Walker - alexani01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
340899,340899,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,126,NOP,,48,MIN,Defensive rebound by K. Towns,37,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
340900,340900,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,122,NOP,,48,MIN,Personal foul by H. Jones (drawn by A. Edwards),37,,,,,,,personal,H. Jones - joneshe01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
340901,340901,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,122,NOP,,48,MIN,A. Edwards makes free throw 1 of 2,38,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
340902,340902,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,122,NOP,,48,MIN,A. Edwards makes free throw 2 of 2,39,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
340903,340903,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,104,NOP,J. Valaninas misses 2-pt jump shot from 6 ft (block by K. Towns),48,MIN,,39,J. Valančiūnas - valanjo01,2-pt jump shot,miss,6.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
340904,340904,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,100,NOP,Offensive rebound by J. Valaninas,48,MIN,,39,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
340905,340905,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,99,NOP,J. Valaninas makes 2-pt layup from 5 ft,50,MIN,,39,J. Valančiūnas - valanjo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
340906,340906,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,90,NOP,,50,MIN,Turnover by D. Russell (lost ball; steal by T. Murphy),39,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,T. Murphy - murphtr02,,,,202122
340907,340907,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,88,NOP,Turnover by H. Jones (traveling),50,MIN,,39,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,traveling,,,,,,202122
340908,340908,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,73,NOP,,50,MIN,M. Beasley misses 3-pt jump shot from 25 ft,39,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
340909,340909,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,73,NOP,,50,MIN,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
340910,340910,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,73,NOP,Loose ball foul by J. Valaninas (drawn by K. Towns),50,MIN,,39,,,,,,,loose ball,J. Valančiūnas - valanjo01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
340911,340911,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,73,NOP,,50,MIN,K. Towns makes free throw 1 of 2,40,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
340912,340912,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,73,NOP,,50,MIN,K. Towns makes free throw 2 of 2,41,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
340913,340913,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,61,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,50,MIN,,41,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
340914,340914,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,58,NOP,,50,MIN,Defensive rebound by K. Towns,41,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
340915,340915,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,52,NOP,,50,MIN,A. Edwards misses 2-pt jump shot from 16 ft,41,A. Edwards - edwaran01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
340916,340916,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,49,NOP,Defensive rebound by J. Valaninas,50,MIN,,41,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
340917,340917,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,33,NOP,D. Graham makes 2-pt jump shot from 15 ft,52,MIN,,41,D. Graham - grahade01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
340918,340918,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,15,NOP,,52,MIN,D. Russell makes 2-pt layup from 2 ft,43,D. Russell - russeda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
340919,340919,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,0,NOP,D. Graham makes 2-pt jump shot from 7 ft,54,MIN,,43,D. Graham - grahade01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
340920,340920,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,0,NOP,End of 2nd quarter,54,MIN,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
340921,340921,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,720,NOP,Violation by Team (delay of game),54,MIN,,43,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
340922,340922,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,700,NOP,B. Ingram makes 2-pt jump shot from 16 ft,56,MIN,,43,B. Ingram - ingrabr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
340923,340923,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,684,NOP,,56,MIN,Shooting foul by H. Jones (drawn by J. Okogie),43,,,,,,,shooting,H. Jones - joneshe01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
340924,340924,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,684,NOP,,56,MIN,J. Okogie misses free throw 1 of 2,43,,,,,,,,,,,,,,,J. Okogie - okogijo01,miss,1 of 2,,,,,,,,,,202122
340925,340925,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,684,NOP,,56,MIN,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
340926,340926,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,684,NOP,,56,MIN,J. Okogie misses free throw 2 of 2,43,,,,,,,,,,,,,,,J. Okogie - okogijo01,miss,2 of 2,,,,,,,,,,202122
340927,340927,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,681,NOP,Defensive rebound by J. Valaninas,56,MIN,,43,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
340928,340928,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,666,NOP,D. Graham makes 2-pt jump shot from 17 ft,58,MIN,,43,D. Graham - grahade01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
340929,340929,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,652,NOP,,58,MIN,A. Edwards misses 3-pt jump shot from 25 ft,43,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
340930,340930,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,649,NOP,Defensive rebound by J. Valaninas,58,MIN,,43,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
340931,340931,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,645,NOP,Turnover by B. Ingram (bad pass),58,MIN,,43,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,,,,,,202122
340932,340932,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,629,NOP,,58,MIN,Turnover by J. Okogie (lost ball; steal by D. Graham),43,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,lost ball,steal,D. Graham - grahade01,,,,202122
340933,340933,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,629,NOP,Personal foul by J. Okogie (drawn by J. Valaninas),58,MIN,,43,,,,,,,personal,J. Okogie - okogijo01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
340934,340934,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,614,NOP,B. Ingram misses 2-pt jump shot from 15 ft,58,MIN,,43,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
340935,340935,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,610,NOP,,58,MIN,Defensive rebound by D. Russell,43,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
340936,340936,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,594,NOP,,58,MIN,D. Russell misses 3-pt jump shot from 25 ft,43,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
340937,340937,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,591,NOP,Defensive rebound by J. Valaninas,58,MIN,,43,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
340938,340938,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,579,NOP,B. Ingram makes 3-pt jump shot from 23 ft (assist by N. Alexander-Walker),61,MIN,,43,B. Ingram - ingrabr01,3-pt jump shot,make,23.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
340939,340939,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,561,NOP,,61,MIN,J. Okogie misses 2-pt dunk from 2 ft,43,J. Okogie - okogijo01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
340940,340940,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,559,NOP,Defensive rebound by B. Ingram,61,MIN,,43,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
340941,340941,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,553,NOP,N. Alexander-Walker misses 3-pt jump shot from 24 ft,61,MIN,,43,N. Alexander-Walker - alexani01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
340942,340942,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,550,NOP,,61,MIN,Defensive rebound by A. Edwards,43,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
340943,340943,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,541,NOP,,61,MIN,Turnover by K. Towns (bad pass),43,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,,202122
340944,340944,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,529,NOP,B. Ingram makes 3-pt jump shot from 25 ft (assist by D. Graham),64,MIN,,43,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
340945,340945,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,527,NOP,,64,MIN,Minnesota full timeout,43,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
