,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
386891,386891,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,303,ORL,,26,UTA,H. Whiteside makes 2-pt layup from 4 ft,39,H. Whiteside - whiteha01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
386892,386892,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,288,ORL,M. Bamba makes 2-pt dunk from 3 ft (assist by T. Ross),28,UTA,,39,M. Bamba - bambamo01,2-pt dunk,make,3.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
386893,386893,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,262,ORL,,28,UTA,Shooting foul by C. Anthony (drawn by D. Mitchell),39,,,,,,,shooting,C. Anthony - anthoco01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
386894,386894,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,262,ORL,,28,UTA,D. Mitchell makes free throw 1 of 2,40,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
386895,386895,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,262,ORL,J. Suggs enters the game for G. Harris,28,UTA,,40,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,G. Harris - harriga01,,,,,,,,202122
386896,386896,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,262,ORL,,28,UTA,D. Mitchell makes free throw 2 of 2,41,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
386897,386897,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,248,ORL,F. Wagner misses 2-pt layup from 4 ft,28,UTA,,41,F. Wagner - wagnefr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
386898,386898,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,245,ORL,Offensive rebound by M. Bamba,28,UTA,,41,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
386899,386899,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,245,ORL,M. Bamba misses 2-pt layup from 2 ft,28,UTA,,41,M. Bamba - bambamo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
386900,386900,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,245,ORL,,28,UTA,Defensive rebound by J. Clarkson,41,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
386901,386901,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,241,ORL,,28,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,41,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
386902,386902,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,239,ORL,Defensive rebound by Team,28,UTA,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
386903,386903,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,239,ORL,,28,UTA,M. Conley enters the game for J. Clarkson,41,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
386904,386904,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,227,ORL,M. Bamba misses 3-pt jump shot from 25 ft,28,UTA,,41,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
386905,386905,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,224,ORL,,28,UTA,Defensive rebound by D. Mitchell,41,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
386906,386906,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,218,ORL,,28,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,41,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
386907,386907,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,215,ORL,Defensive rebound by Team,28,UTA,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
386908,386908,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,199,ORL,J. Suggs makes 2-pt jump shot from 12 ft,30,UTA,,41,J. Suggs - suggsja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
386909,386909,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,182,ORL,,30,UTA,Turnover by M. Conley (bad pass; steal by J. Suggs),41,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,J. Suggs - suggsja01,,,,202122
386910,386910,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,180,ORL,C. Anthony makes 2-pt dunk from 2 ft (assist by J. Suggs),32,UTA,,41,C. Anthony - anthoco01,2-pt dunk,make,2.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
386911,386911,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,158,ORL,Orlando full timeout,32,UTA,,41,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
386912,386912,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,158,ORL,W. Carter enters the game for T. Ross,32,UTA,,41,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,T. Ross - rosste01,,,,,,,,202122
386913,386913,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,156,ORL,,32,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by R. O'Neale),44,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
386914,386914,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,133,ORL,J. Suggs misses 2-pt jump shot from 15 ft,32,UTA,,44,J. Suggs - suggsja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
386915,386915,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,129,ORL,,32,UTA,Defensive rebound by H. Whiteside,44,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
386916,386916,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,122,ORL,,32,UTA,B. Bogdanovi misses 2-pt layup from 3 ft (block by M. Bamba),44,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
386917,386917,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,118,ORL,Defensive rebound by C. Anthony,32,UTA,,44,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
386918,386918,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,112,ORL,C. Anthony makes 3-pt jump shot from 29 ft (assist by J. Suggs),35,UTA,,44,C. Anthony - anthoco01,3-pt jump shot,make,29.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
386919,386919,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,87,ORL,,35,UTA,M. Conley misses 2-pt jump shot from 9 ft,44,M. Conley - conlemi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
386920,386920,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,85,ORL,Defensive rebound by W. Carter,35,UTA,,44,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
386921,386921,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,80,ORL,F. Wagner misses 3-pt jump shot from 23 ft,35,UTA,,44,F. Wagner - wagnefr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
386922,386922,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,76,ORL,,35,UTA,Defensive rebound by H. Whiteside,44,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
386923,386923,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,69,ORL,,35,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,44,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
386924,386924,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,66,ORL,Defensive rebound by C. Anthony,35,UTA,,44,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
386925,386925,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,58,ORL,Shooting foul by H. Whiteside (drawn by C. Anthony),35,UTA,,44,,,,,,,shooting,H. Whiteside - whiteha01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
386926,386926,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,58,ORL,C. Anthony makes free throw 1 of 2,36,UTA,,44,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
386927,386927,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,58,ORL,C. Anthony makes free throw 2 of 2,37,UTA,,44,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
386928,386928,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,48,ORL,,37,UTA,Turnover by M. Conley (bad pass; steal by J. Suggs),44,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,J. Suggs - suggsja01,,,,202122
386929,386929,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,46,ORL,J. Suggs makes 2-pt dunk from 2 ft,39,UTA,,44,J. Suggs - suggsja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
386930,386930,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,27,ORL,,39,UTA,M. Conley misses 3-pt jump shot from 25 ft,44,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
386931,386931,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,24,ORL,Defensive rebound by C. Anthony,39,UTA,,44,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
386932,386932,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,5,ORL,J. Suggs misses 3-pt jump shot from 32 ft,39,UTA,,44,J. Suggs - suggsja01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
386933,386933,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,2,ORL,,39,UTA,Defensive rebound by H. Whiteside,44,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
386934,386934,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,0,ORL,,39,UTA,D. Mitchell misses 3-pt jump shot from 57 ft,44,D. Mitchell - mitchdo01,3-pt jump shot,miss,57.0,,,,,,,,,,,,,,,,,,,,,,,202122
386935,386935,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,0,ORL,,39,UTA,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
386936,386936,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,0,ORL,End of 2nd quarter,39,UTA,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
386937,386937,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,706,ORL,F. Wagner makes 2-pt layup from 4 ft,41,UTA,,44,F. Wagner - wagnefr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
386938,386938,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,680,ORL,,41,UTA,R. O'Neale makes 3-pt jump shot from 24 ft (assist by M. Conley),47,R. O'Neale - onealro01,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
386939,386939,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,659,ORL,W. Carter makes 2-pt jump shot from 3 ft,43,UTA,,47,W. Carter - cartewe01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
386940,386940,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,649,ORL,,43,UTA,R. O'Neale makes 3-pt jump shot from 29 ft (assist by M. Conley),50,R. O'Neale - onealro01,3-pt jump shot,make,29.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
386941,386941,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,634,ORL,Shooting foul by U. Azubuike (drawn by M. Bamba),43,UTA,,50,,,,,,,shooting,U. Azubuike - azubuud01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
386942,386942,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,634,ORL,M. Bamba makes free throw 1 of 2,44,UTA,,50,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 2,,,,,,,,,,202122
386943,386943,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,634,ORL,M. Bamba makes free throw 2 of 2,45,UTA,,50,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,2 of 2,,,,,,,,,,202122
386944,386944,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,619,ORL,,45,UTA,M. Conley misses 3-pt jump shot from 23 ft,50,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
386945,386945,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,616,ORL,Defensive rebound by J. Suggs,45,UTA,,50,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
386946,386946,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,610,ORL,J. Suggs misses 2-pt jump shot from 5 ft,45,UTA,,50,J. Suggs - suggsja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
386947,386947,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,605,ORL,Offensive rebound by M. Bamba,45,UTA,,50,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
386948,386948,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,605,ORL,M. Bamba makes 2-pt dunk at rim,47,UTA,,50,M. Bamba - bambamo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
386949,386949,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,597,ORL,,47,UTA,Offensive foul by U. Azubuike (drawn by C. Anthony),50,,,,,,,offensive,U. Azubuike - azubuud01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
386950,386950,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,597,ORL,,47,UTA,Turnover by U. Azubuike (offensive foul),50,,,,,,,,,,,,,,,,,,,,U. Azubuike - azubuud01,offensive foul,,,,,,202122
386951,386951,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,587,ORL,Shooting foul by U. Azubuike (drawn by F. Wagner),47,UTA,,50,,,,,,,shooting,U. Azubuike - azubuud01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
386952,386952,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,587,ORL,F. Wagner makes free throw 1 of 2,48,UTA,,50,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
386953,386953,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,587,ORL,,48,UTA,H. Whiteside enters the game for U. Azubuike,50,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,U. Azubuike - azubuud01,,,,,,,,202122
386954,386954,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,587,ORL,F. Wagner makes free throw 2 of 2,49,UTA,,50,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
386955,386955,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,579,ORL,,49,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),53,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
386956,386956,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,579,ORL,,49,UTA,Shooting foul by J. Suggs (drawn by D. Mitchell),53,,,,,,,shooting,J. Suggs - suggsja01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
386957,386957,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,579,ORL,,49,UTA,D. Mitchell makes free throw 1 of 1,54,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,202122
386958,386958,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,565,ORL,C. Anthony misses 2-pt jump shot from 18 ft,49,UTA,,54,C. Anthony - anthoco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
386959,386959,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,561,ORL,,49,UTA,Defensive rebound by H. Whiteside,54,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
386960,386960,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,551,ORL,Loose ball foul by J. Suggs (drawn by H. Whiteside),49,UTA,,54,,,,,,,loose ball,J. Suggs - suggsja01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
386961,386961,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,546,ORL,,49,UTA,M. Conley misses 2-pt jump shot from 23 ft,54,M. Conley - conlemi01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
386962,386962,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,544,ORL,Defensive rebound by M. Bamba,49,UTA,,54,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
386963,386963,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,535,ORL,J. Suggs misses 2-pt jump shot from 9 ft,49,UTA,,54,J. Suggs - suggsja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
386964,386964,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,533,ORL,,49,UTA,Defensive rebound by H. Whiteside,54,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
386965,386965,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,517,ORL,,49,UTA,Turnover by B. Bogdanovi (bad pass),54,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,,,,,,202122
386966,386966,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,517,ORL,,49,UTA,Loose ball foul by D. Mitchell (drawn by C. Anthony),54,,,,,,,loose ball,D. Mitchell - mitchdo01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
386967,386967,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,494,ORL,W. Carter misses 2-pt layup from 3 ft (block by M. Conley),49,UTA,,54,W. Carter - cartewe01,2-pt layup,miss,3.0,,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,202122
386968,386968,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,490,ORL,Offensive rebound by M. Bamba,49,UTA,,54,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
386969,386969,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,490,ORL,M. Bamba makes 2-pt dunk from 2 ft,51,UTA,,54,M. Bamba - bambamo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
386970,386970,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,473,ORL,,51,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,54,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
386971,386971,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,470,ORL,Defensive rebound by W. Carter,51,UTA,,54,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
386972,386972,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,456,ORL,Personal foul by M. Conley (drawn by W. Carter),51,UTA,,54,,,,,,,personal,M. Conley - conlemi01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
386973,386973,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,456,ORL,,51,UTA,T. Forrest enters the game for M. Conley,54,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
386974,386974,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,443,ORL,W. Carter makes 2-pt layup from 1 ft (assist by J. Suggs),53,UTA,,54,W. Carter - cartewe01,2-pt layup,make,1.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
386975,386975,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,443,ORL,Shooting foul by R. O'Neale (drawn by W. Carter),53,UTA,,54,,,,,,,shooting,R. O'Neale - onealro01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
386976,386976,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,443,ORL,W. Carter makes free throw 1 of 1,54,UTA,,54,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 1,,,,,,,,,,202122
386977,386977,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,430,ORL,,54,UTA,B. Bogdanovi misses 2-pt jump shot from 12 ft,54,B. Bogdanović - bogdabo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
386978,386978,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,3,426,ORL,,54,UTA,Offensive rebound by H. Whiteside,54,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
