,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
3762,3762,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,237,TOR,,49,DAL,Shooting foul by O. Anunoby (drawn by K. Porziis),47,,,,,,,shooting,O. Anunoby - anunoog01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
3763,3763,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,237,TOR,,49,DAL,K. Porziis makes free throw 1 of 2,48,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
3764,3764,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,237,TOR,,49,DAL,K. Porziis makes free throw 2 of 2,49,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
3765,3765,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,221,TOR,C. Boucher misses 3-pt jump shot from 25 ft,49,DAL,,49,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
3766,3766,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,219,TOR,Offensive rebound by F. VanVleet,49,DAL,,49,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
3767,3767,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,217,TOR,F. VanVleet misses 3-pt jump shot from 24 ft,49,DAL,,49,F. VanVleet - vanvlfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
3768,3768,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,215,TOR,,49,DAL,Defensive rebound by Team,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
3769,3769,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,195,TOR,,49,DAL,Turnover by K. Porziis (bad pass; steal by J. Champagnie),49,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,J. Champagnie - champju01,,,,202122
3770,3770,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,188,TOR,Personal foul by J. Brunson (drawn by O. Anunoby),49,DAL,,49,,,,,,,personal,J. Brunson - brunsja01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
3771,3771,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,188,TOR,O. Anunoby makes free throw 1 of 2,50,DAL,,49,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,202122
3772,3772,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,188,TOR,P. Achiuwa enters the game for C. Boucher,50,DAL,,49,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,C. Boucher - bouchch01,,,,,,,,202122
3773,3773,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,188,TOR,,50,DAL,L. Doni enters the game for J. Brunson,49,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
3774,3774,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,188,TOR,O. Anunoby makes free throw 2 of 2,51,DAL,,49,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
3775,3775,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,176,TOR,,51,DAL,K. Porziis makes 2-pt jump shot from 12 ft (assist by L. Doni),51,K. Porziņģis - porzikr01,2-pt jump shot,make,12.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
3776,3776,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,164,TOR,Shooting foul by M. Kleber (drawn by P. Siakam),51,DAL,,51,,,,,,,shooting,M. Kleber - klebima01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
3777,3777,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,164,TOR,P. Siakam makes free throw 1 of 2,52,DAL,,51,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
3778,3778,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,164,TOR,,52,DAL,R. Bullock enters the game for M. Kleber,51,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,M. Kleber - klebima01,,,,,,,,202122
3779,3779,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,164,TOR,P. Siakam misses free throw 2 of 2,52,DAL,,51,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
3780,3780,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,162,TOR,,52,DAL,Defensive rebound by L. Doni,51,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
3781,3781,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,142,TOR,,52,DAL,K. Porziis makes 2-pt jump shot from 13 ft (assist by L. Doni),53,K. Porziņģis - porzikr01,2-pt jump shot,make,13.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
3782,3782,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,125,TOR,Turnover by P. Siakam (out of bounds lost ball),52,DAL,,53,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,out of bounds lost ball,,,,,,202122
3783,3783,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,110,TOR,,52,DAL,D. Finney-Smith misses 2-pt dunk from 1 ft,53,D. Finney-Smith - finnedo01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
3784,3784,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,107,TOR,Defensive rebound by P. Achiuwa,52,DAL,,53,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
3785,3785,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,91,TOR,Offensive foul by J. Champagnie (drawn by T. Hardaway),52,DAL,,53,,,,,,,offensive,J. Champagnie - champju01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
3786,3786,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,91,TOR,Turnover by J. Champagnie (offensive foul),52,DAL,,53,,,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,offensive foul,,,,,,202122
3787,3787,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,91,TOR,C. Boucher enters the game for J. Champagnie,52,DAL,,53,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,J. Champagnie - champju01,,,,,,,,202122
3788,3788,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,83,TOR,,52,DAL,Turnover by L. Doni (bad pass; steal by O. Anunoby),53,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
3789,3789,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,69,TOR,,52,DAL,Violation by Team (kicked ball),53,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
3790,3790,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,62,TOR,P. Siakam misses 2-pt layup from 6 ft,52,DAL,,53,P. Siakam - siakapa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
3791,3791,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,60,TOR,Offensive rebound by C. Boucher,52,DAL,,53,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
3792,3792,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,60,TOR,C. Boucher makes 2-pt dunk at rim,54,DAL,,53,C. Boucher - bouchch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
3793,3793,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,50,TOR,,54,DAL,L. Doni makes 2-pt jump shot from 12 ft,55,L. Dončić - doncilu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
3794,3794,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,30,TOR,P. Achiuwa misses 2-pt jump shot from 5 ft,54,DAL,,55,P. Achiuwa - achiupr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
3795,3795,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,29,TOR,,54,DAL,Defensive rebound by D. Finney-Smith,55,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
3796,3796,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,9,TOR,,54,DAL,Turnover by L. Doni (bad pass; steal by C. Boucher),55,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,C. Boucher - bouchch01,,,,202122
3797,3797,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,1,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,54,DAL,,55,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
3798,3798,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,0,TOR,Offensive rebound by Team,54,DAL,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
3799,3799,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,0,TOR,End of 2nd quarter,54,DAL,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
3800,3800,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,703,TOR,P. Achiuwa misses 2-pt layup from 2 ft,54,DAL,,55,P. Achiuwa - achiupr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
3801,3801,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,701,TOR,Offensive rebound by O. Anunoby,54,DAL,,55,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
3802,3802,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,695,TOR,P. Siakam makes 2-pt jump shot from 14 ft (assist by F. VanVleet),56,DAL,,55,P. Siakam - siakapa01,2-pt jump shot,make,14.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
3803,3803,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,668,TOR,,56,DAL,J. Brunson makes 2-pt jump shot from 12 ft (assist by M. Kleber),57,J. Brunson - brunsja01,2-pt jump shot,make,12.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
3804,3804,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,652,TOR,S. Barnes makes 3-pt jump shot from 25 ft (assist by F. VanVleet),59,DAL,,57,S. Barnes - barnesc01,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
3805,3805,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,636,TOR,,59,DAL,J. Brunson makes 2-pt jump shot from 7 ft,59,J. Brunson - brunsja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
3806,3806,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,618,TOR,P. Achiuwa makes 2-pt layup from 1 ft (assist by O. Anunoby),61,DAL,,59,P. Achiuwa - achiupr01,2-pt layup,make,1.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
3807,3807,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,602,TOR,,61,DAL,K. Porziis misses 3-pt jump shot from 26 ft,59,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
3808,3808,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,598,TOR,Defensive rebound by P. Siakam,61,DAL,,59,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
3809,3809,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,593,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,61,DAL,,59,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
3810,3810,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,590,TOR,,61,DAL,Defensive rebound by L. Doni,59,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
3811,3811,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,582,TOR,,61,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by M. Kleber),62,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
3812,3812,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,558,TOR,Turnover by P. Achiuwa (bad pass; steal by L. Doni),61,DAL,,62,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,bad pass,steal,L. Dončić - doncilu01,,,,202122
3813,3813,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,552,TOR,,61,DAL,D. Finney-Smith misses 2-pt dunk from 1 ft,62,D. Finney-Smith - finnedo01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
3814,3814,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,550,TOR,,61,DAL,Offensive rebound by M. Kleber,62,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
3815,3815,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,549,TOR,,61,DAL,D. Finney-Smith misses 3-pt jump shot from 22 ft,62,D. Finney-Smith - finnedo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
3816,3816,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,546,TOR,Defensive rebound by S. Barnes,61,DAL,,62,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
3817,3817,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,532,TOR,S. Barnes misses 2-pt jump shot from 6 ft,61,DAL,,62,S. Barnes - barnesc01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
3818,3818,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,532,TOR,Offensive rebound by Team,61,DAL,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
3819,3819,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,532,TOR,,61,DAL,Loose ball foul by M. Kleber (drawn by S. Barnes),62,,,,,,,loose ball,M. Kleber - klebima01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
3820,3820,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,527,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,61,DAL,,62,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
3821,3821,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,523,TOR,,61,DAL,Defensive rebound by K. Porziis,62,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
3822,3822,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,511,TOR,,61,DAL,L. Doni makes 3-pt jump shot from 25 ft,65,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
3823,3823,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,503,TOR,Turnover by F. VanVleet (step out of bounds),61,DAL,,65,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,step out of bounds,,,,,,202122
3824,3824,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,491,TOR,,61,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,65,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
3825,3825,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,487,TOR,Defensive rebound by P. Achiuwa,61,DAL,,65,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
3826,3826,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,481,TOR,Turnover by F. VanVleet (bad pass; steal by J. Brunson),61,DAL,,65,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,J. Brunson - brunsja01,,,,202122
3827,3827,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,474,TOR,,61,DAL,J. Brunson misses 2-pt jump shot from 13 ft,65,J. Brunson - brunsja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
3828,3828,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,469,TOR,,61,DAL,Offensive rebound by K. Porziis,65,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
3829,3829,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,469,TOR,,61,DAL,K. Porziis misses 2-pt layup at rim,65,K. Porziņģis - porzikr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
3830,3830,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,468,TOR,Defensive rebound by P. Siakam,61,DAL,,65,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
3831,3831,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,464,TOR,P. Siakam makes 2-pt layup from 1 ft,63,DAL,,65,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
3832,3832,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,446,TOR,,63,DAL,Shooting foul by P. Siakam (drawn by K. Porziis),65,,,,,,,shooting,P. Siakam - siakapa01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
3833,3833,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,446,TOR,,63,DAL,K. Porziis makes free throw 1 of 2,66,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
3834,3834,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,446,TOR,,63,DAL,K. Porziis makes free throw 2 of 2,67,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
3835,3835,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,433,TOR,O. Anunoby makes 2-pt layup from 2 ft,65,DAL,,67,O. Anunoby - anunoog01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
3836,3836,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,415,TOR,,65,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,67,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
3837,3837,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,414,TOR,Defensive rebound by Team,65,DAL,,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
3838,3838,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,414,TOR,,65,DAL,Loose ball foul by M. Kleber (drawn by P. Siakam),67,,,,,,,loose ball,M. Kleber - klebima01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
3839,3839,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,414,TOR,,65,DAL,Dallas full timeout,67,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
3840,3840,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,414,TOR,,65,DAL,D. Powell enters the game for M. Kleber,67,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
3841,3841,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,401,TOR,F. VanVleet misses 2-pt jump shot from 15 ft,65,DAL,,67,F. VanVleet - vanvlfr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
3842,3842,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,398,TOR,,65,DAL,Defensive rebound by L. Doni,67,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
3843,3843,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,376,TOR,,65,DAL,Turnover by Team (shot clock),67,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
3844,3844,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,358,TOR,P. Siakam misses 2-pt jump shot from 20 ft,65,DAL,,67,P. Siakam - siakapa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
3845,3845,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,355,TOR,,65,DAL,Defensive rebound by K. Porziis,67,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
3846,3846,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,345,TOR,,65,DAL,J. Brunson misses 3-pt jump shot from 26 ft,67,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
3847,3847,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,342,TOR,Defensive rebound by S. Barnes,65,DAL,,67,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
3848,3848,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,336,TOR,Shooting foul by D. Powell (drawn by P. Siakam),65,DAL,,67,,,,,,,shooting,D. Powell - poweldw01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
3849,3849,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,336,TOR,P. Siakam makes free throw 1 of 2,66,DAL,,67,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
3850,3850,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,336,TOR,C. Boucher enters the game for O. Anunoby,66,DAL,,67,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,,202122
3851,3851,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,336,TOR,,66,DAL,T. Hardaway enters the game for K. Porziis,67,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,K. Porziņģis - porzikr01,,,,,,,,202122
3852,3852,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,336,TOR,P. Siakam makes free throw 2 of 2,67,DAL,,67,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
3853,3853,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,328,TOR,,67,DAL,Personal foul by P. Achiuwa (drawn by D. Powell),67,,,,,,,personal,P. Achiuwa - achiupr01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
3854,3854,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,320,TOR,,67,DAL,L. Doni makes 2-pt jump shot from 6 ft,69,L. Dončić - doncilu01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
3855,3855,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,320,TOR,,67,DAL,Shooting foul by S. Barnes (drawn by L. Doni),69,,,,,,,shooting,S. Barnes - barnesc01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
