,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
496087,496087,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,147,OKC,,55,SAC,Personal foul by T. Jerome (drawn by H. Barnes),60,,,,,,,personal,T. Jerome - jeromty01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
496088,496088,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,147,OKC,J. Giddey enters the game for M. Diakite,55,SAC,,60,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,M. Diakite - diakima01,,,,,,,,202122
496089,496089,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,147,OKC,K. Williams enters the game for A. Pokusevski,55,SAC,,60,,,,,,,,,,,,,,,,,,K. Williams - willike04,A. Pokusevski - pokusal01,,,,,,,,202122
496090,496090,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,138,OKC,,55,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,60,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
496091,496091,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,135,OKC,Defensive rebound by K. Williams,55,SAC,,60,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
496092,496092,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,120,OKC,T. Mann makes 2-pt jump shot from 11 ft,57,SAC,,60,T. Mann - manntr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
496093,496093,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,109,OKC,,57,SAC,M. Harkless makes 3-pt jump shot from 25 ft (assist by T. Haliburton),63,M. Harkless - harklma01,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
496094,496094,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,88,OKC,J. Giddey misses 2-pt hook shot from 6 ft,57,SAC,,63,J. Giddey - giddejo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
496095,496095,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,86,OKC,,57,SAC,Defensive rebound by H. Barnes,63,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
496096,496096,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,76,OKC,,57,SAC,Turnover by R. Holmes (lost ball; steal by D. Bazley),63,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,lost ball,steal,D. Bazley - bazleda01,,,,202122
496097,496097,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,66,OKC,T. Mann misses 3-pt jump shot from 30 ft,57,SAC,,63,T. Mann - manntr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
496098,496098,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,62,OKC,,57,SAC,Defensive rebound by T. Haliburton,63,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
496099,496099,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,59,OKC,,57,SAC,Personal foul by J. Giddey (drawn by R. Holmes),63,,,,,,,personal,J. Giddey - giddejo01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
496100,496100,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,59,OKC,,57,SAC,R. Holmes makes free throw 1 of 2,64,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,202122
496101,496101,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,59,OKC,,57,SAC,C. Metu enters the game for M. Harkless,64,,,,,,,,,,,,,,,,,,C. Metu - metuch01,M. Harkless - harklma01,,,,,,,,202122
496102,496102,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,59,OKC,,57,SAC,R. Holmes misses free throw 2 of 2,64,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,2 of 2,,,,,,,,,,202122
496103,496103,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,57,OKC,Defensive rebound by D. Bazley,57,SAC,,64,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
496104,496104,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,43,OKC,T. Mann misses 2-pt hook shot from 8 ft,57,SAC,,64,T. Mann - manntr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
496105,496105,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,40,OKC,,57,SAC,Defensive rebound by R. Holmes,64,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
496106,496106,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,35,OKC,,57,SAC,D. Mitchell misses 3-pt jump shot from 24 ft,64,D. Mitchell - mitchda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
496107,496107,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,32,OKC,Defensive rebound by K. Williams,57,SAC,,64,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
496108,496108,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,27,OKC,J. Giddey misses 2-pt layup from 4 ft (block by R. Holmes),57,SAC,,64,J. Giddey - giddejo01,2-pt layup,miss,4.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,202122
496109,496109,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,27,OKC,Offensive rebound by Team,57,SAC,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
496110,496110,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,27,OKC,,57,SAC,D. Jones enters the game for R. Holmes,64,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,R. Holmes - holmeri01,,,,,,,,202122
496111,496111,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,15,OKC,Turnover by K. Williams (lost ball; steal by C. Metu),57,SAC,,64,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,lost ball,steal,C. Metu - metuch01,,,,202122
496112,496112,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,0,OKC,,57,SAC,T. Haliburton misses 2-pt jump shot from 22 ft,64,T. Haliburton - halibty01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
496113,496113,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,0,OKC,Defensive rebound by J. Giddey,57,SAC,,64,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
496114,496114,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,0,OKC,End of 2nd quarter,57,SAC,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
496115,496115,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,707,OKC,Shooting foul by R. Holmes (drawn by D. Bazley),57,SAC,,64,,,,,,,shooting,R. Holmes - holmeri01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
496116,496116,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,707,OKC,D. Bazley makes free throw 1 of 2,58,SAC,,64,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,202122
496117,496117,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,707,OKC,D. Bazley makes free throw 2 of 2,59,SAC,,64,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
496118,496118,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,686,OKC,,59,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,64,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
496119,496119,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,682,OKC,Defensive rebound by T. Jerome,59,SAC,,64,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
496120,496120,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,662,OKC,T. Mann misses 2-pt jump shot from 16 ft,59,SAC,,64,T. Mann - manntr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
496121,496121,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,659,OKC,,59,SAC,Defensive rebound by M. Harkless,64,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
496122,496122,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,652,OKC,,59,SAC,M. Harkless misses 3-pt jump shot from 26 ft,64,M. Harkless - harklma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
496123,496123,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,652,OKC,Defensive rebound by M. Diakite,59,SAC,,64,,,,,,,,,,M. Diakite - diakima01,defensive,,,,,,,,,,,,,,,,202122
496124,496124,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,641,OKC,J. Giddey misses 2-pt layup from 2 ft,59,SAC,,64,J. Giddey - giddejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
496125,496125,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,639,OKC,Offensive rebound by M. Diakite,59,SAC,,64,,,,,,,,,,M. Diakite - diakima01,offensive,,,,,,,,,,,,,,,,202122
496126,496126,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,631,OKC,Turnover by J. Giddey (bad pass; steal by H. Barnes),59,SAC,,64,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,H. Barnes - barneha02,,,,202122
496127,496127,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,611,OKC,,59,SAC,Turnover by D. Mitchell (bad pass),64,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,,,,,,202122
496128,496128,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,600,OKC,T. Jerome misses 3-pt jump shot from 25 ft,59,SAC,,64,T. Jerome - jeromty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
496129,496129,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,596,OKC,Offensive rebound by D. Bazley,59,SAC,,64,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
496130,496130,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,596,OKC,D. Bazley makes 2-pt layup at rim,61,SAC,,64,D. Bazley - bazleda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
496131,496131,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,581,OKC,,61,SAC,Shooting foul by J. Giddey (drawn by H. Barnes),64,,,,,,,shooting,J. Giddey - giddejo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
496132,496132,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,581,OKC,,61,SAC,H. Barnes misses free throw 1 of 2,64,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,202122
496133,496133,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,581,OKC,,61,SAC,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
496134,496134,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,581,OKC,,61,SAC,H. Barnes makes free throw 2 of 2,65,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
496135,496135,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,565,OKC,M. Diakite makes 2-pt dunk at rim (assist by T. Mann),63,SAC,,65,M. Diakite - diakima01,2-pt dunk,make,0.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
496136,496136,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,555,OKC,,63,SAC,Turnover by T. Haliburton (bad pass; steal by T. Mann),65,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,T. Mann - manntr01,,,,202122
496137,496137,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,551,OKC,J. Giddey makes 3-pt jump shot from 25 ft (assist by T. Mann),66,SAC,,65,J. Giddey - giddejo01,3-pt jump shot,make,25.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
496138,496138,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,551,OKC,,66,SAC,Sacramento full timeout,65,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
496139,496139,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,533,OKC,,66,SAC,H. Barnes misses 2-pt jump shot from 7 ft,65,H. Barnes - barneha02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
496140,496140,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,529,OKC,Defensive rebound by M. Diakite,66,SAC,,65,,,,,,,,,,M. Diakite - diakima01,defensive,,,,,,,,,,,,,,,,202122
496141,496141,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,523,OKC,Turnover by J. Giddey (bad pass; steal by H. Barnes),66,SAC,,65,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,H. Barnes - barneha02,,,,202122
496142,496142,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,520,OKC,,66,SAC,Shooting foul by T. Mann (drawn by H. Barnes),65,,,,,,,shooting,T. Mann - manntr01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
496143,496143,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,520,OKC,,66,SAC,H. Barnes makes free throw 1 of 2,66,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
496144,496144,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,520,OKC,,66,SAC,H. Barnes misses free throw 2 of 2,66,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,,202122
496145,496145,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,518,OKC,Defensive rebound by D. Bazley,66,SAC,,66,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
496146,496146,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,506,OKC,T. Mann misses 3-pt jump shot from 28 ft,66,SAC,,66,T. Mann - manntr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
496147,496147,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,503,OKC,,66,SAC,Defensive rebound by T. Haliburton,66,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
496148,496148,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,496,OKC,,66,SAC,H. Barnes misses 3-pt jump shot from 23 ft,66,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
496149,496149,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,494,OKC,Defensive rebound by T. Mann,66,SAC,,66,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
496150,496150,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,487,OKC,Turnover by T. Mann (bad pass; steal by R. Holmes),66,SAC,,66,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,bad pass,steal,R. Holmes - holmeri01,,,,202122
496151,496151,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,483,OKC,,66,SAC,D. Mitchell makes 2-pt layup from 2 ft,68,D. Mitchell - mitchda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
496152,496152,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,463,OKC,M. Diakite makes 2-pt layup from 3 ft (assist by T. Jerome),68,SAC,,68,M. Diakite - diakima01,2-pt layup,make,3.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
496153,496153,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,448,OKC,,68,SAC,R. Holmes makes 2-pt layup from 1 ft (assist by T. Haliburton),70,R. Holmes - holmeri01,2-pt layup,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
496154,496154,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,448,OKC,,68,SAC,Shooting foul by T. Mann (drawn by R. Holmes),70,,,,,,,shooting,T. Mann - manntr01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
496155,496155,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,448,OKC,,68,SAC,R. Holmes makes free throw 1 of 1,71,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 1,,,,,,,,,,202122
496156,496156,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,432,OKC,T. Mann misses 3-pt jump shot from 26 ft,68,SAC,,71,T. Mann - manntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
496157,496157,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,429,OKC,,68,SAC,Defensive rebound by M. Harkless,71,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
496158,496158,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,421,OKC,,68,SAC,M. Harkless misses 3-pt jump shot from 26 ft,71,M. Harkless - harklma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
496159,496159,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,415,OKC,,68,SAC,Offensive rebound by R. Holmes,71,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
496160,496160,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,414,OKC,,68,SAC,Turnover by R. Holmes (bad pass; steal by T. Jerome),71,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,bad pass,steal,T. Jerome - jeromty01,,,,202122
496161,496161,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,408,OKC,T. Mann misses 3-pt jump shot from 23 ft,68,SAC,,71,T. Mann - manntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
496162,496162,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,405,OKC,,68,SAC,Defensive rebound by M. Harkless,71,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
496163,496163,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,401,OKC,,68,SAC,Shooting foul by T. Jerome (drawn by T. Haliburton),71,,,,,,,shooting,T. Jerome - jeromty01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
496164,496164,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,401,OKC,,68,SAC,T. Haliburton makes free throw 1 of 2,72,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
496165,496165,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,401,OKC,D. Favors enters the game for M. Diakite,68,SAC,,72,,,,,,,,,,,,,,,,,,D. Favors - favorde01,M. Diakite - diakima01,,,,,,,,202122
496166,496166,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,401,OKC,,68,SAC,D. Jones enters the game for R. Holmes,72,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,R. Holmes - holmeri01,,,,,,,,202122
496167,496167,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,401,OKC,,68,SAC,T. Haliburton makes free throw 2 of 2,73,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
496168,496168,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,389,OKC,T. Jerome misses 3-pt jump shot from 26 ft,68,SAC,,73,T. Jerome - jeromty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
496169,496169,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,386,OKC,,68,SAC,Defensive rebound by D. Jones,73,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
496170,496170,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,379,OKC,,68,SAC,Turnover by T. Haliburton (bad pass; steal by D. Bazley),73,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,D. Bazley - bazleda01,,,,202122
496171,496171,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,378,OKC,Personal foul by M. Harkless (drawn by T. Mann),68,SAC,,73,,,,,,,personal,M. Harkless - harklma01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
496172,496172,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,378,OKC,,68,SAC,B. Hield enters the game for T. Haliburton,73,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Haliburton - halibty01,,,,,,,,202122
496173,496173,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,365,OKC,Turnover by D. Favors (bad pass; steal by M. Harkless),68,SAC,,73,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,steal,M. Harkless - harklma01,,,,202122
496174,496174,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,360,OKC,,68,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by M. Harkless),75,H. Barnes - barneha02,2-pt layup,make,2.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,202122
496175,496175,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,360,OKC,Oklahoma City full timeout,68,SAC,,75,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
496176,496176,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,360,OKC,,68,SAC,C. Metu enters the game for M. Harkless,75,,,,,,,,,,,,,,,,,,C. Metu - metuch01,M. Harkless - harklma01,,,,,,,,202122
496177,496177,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,342,OKC,T. Mann makes 3-pt jump shot from 24 ft (assist by T. Jerome),71,SAC,,75,T. Mann - manntr01,3-pt jump shot,make,24.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
496178,496178,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,325,OKC,,71,SAC,C. Metu misses 2-pt jump shot from 8 ft,75,C. Metu - metuch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
496179,496179,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,320,OKC,Defensive rebound by T. Mann,71,SAC,,75,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
496180,496180,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,317,OKC,J. Giddey makes 2-pt jump shot from 19 ft,73,SAC,,75,J. Giddey - giddejo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
496181,496181,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,3,295,OKC,,73,SAC,D. Mitchell misses 3-pt jump shot from 23 ft,75,D. Mitchell - mitchda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
