,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
58371,58371,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,334,OKC,,34,DAL,M. Kleber misses 3-pt jump shot from 24 ft,39,M. Kleber - klebima01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
58372,58372,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,331,OKC,Defensive rebound by M. Muscala,34,DAL,,39,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
58373,58373,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,317,OKC,J. Robinson-Earl misses 2-pt jump shot from 11 ft,34,DAL,,39,J. Robinson-Earl - robinje02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
58374,58374,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,317,OKC,,34,DAL,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
58375,58375,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,301,OKC,,34,DAL,J. Brunson makes 2-pt jump shot from 19 ft,41,J. Brunson - brunsja01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
58376,58376,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,280,OKC,Shooting foul by J. Green (drawn by S. Gilgeous-Alexander),34,DAL,,41,,,,,,,shooting,J. Green - greenjo02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
58377,58377,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,280,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,35,DAL,,41,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
58378,58378,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,280,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,36,DAL,,41,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
58379,58379,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,264,OKC,,36,DAL,J. Brunson misses 2-pt jump shot from 14 ft,41,J. Brunson - brunsja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
58380,58380,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,261,OKC,Defensive rebound by S. Gilgeous-Alexander,36,DAL,,41,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
58381,58381,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,261,OKC,Personal take foul by J. Brunson (drawn by A. Wiggins),36,DAL,,41,,,,,,,personal take,J. Brunson - brunsja01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
58382,58382,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,261,OKC,A. Wiggins makes free throw 1 of 2,37,DAL,,41,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,1 of 2,,,,,,,,,,202122
58383,58383,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,261,OKC,A. Wiggins makes free throw 2 of 2,38,DAL,,41,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,2 of 2,,,,,,,,,,202122
58384,58384,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,248,OKC,,38,DAL,J. Green misses 2-pt hook shot from 5 ft,41,J. Green - greenjo02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
58385,58385,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,244,OKC,Defensive rebound by J. Robinson-Earl,38,DAL,,41,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
58386,58386,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,233,OKC,J. Robinson-Earl makes 2-pt layup from 2 ft,40,DAL,,41,J. Robinson-Earl - robinje02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
58387,58387,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,232,OKC,,40,DAL,Dallas full timeout,41,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
58388,58388,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,232,OKC,L. Dort enters the game for T. Mann,40,DAL,,41,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,T. Mann - manntr01,,,,,,,,202122
58389,58389,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,232,OKC,,40,DAL,L. Doni enters the game for M. Kleber,41,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,M. Kleber - klebima01,,,,,,,,202122
58390,58390,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,217,OKC,,40,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by L. Doni),44,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
58391,58391,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,199,OKC,M. Muscala misses 3-pt jump shot from 26 ft,40,DAL,,44,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
58392,58392,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,194,OKC,,40,DAL,Defensive rebound by D. Finney-Smith,44,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
58393,58393,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,191,OKC,,40,DAL,Shooting foul by J. Robinson-Earl (drawn by D. Finney-Smith),44,,,,,,,shooting,J. Robinson-Earl - robinje02,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
58394,58394,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,191,OKC,,40,DAL,D. Finney-Smith misses free throw 1 of 2,44,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,1 of 2,,,,,,,,,,202122
58395,58395,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,191,OKC,,40,DAL,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
58396,58396,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,191,OKC,,40,DAL,D. Finney-Smith makes free throw 2 of 2,45,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,202122
58397,58397,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,183,OKC,A. Wiggins misses 3-pt jump shot from 23 ft,40,DAL,,45,A. Wiggins - wiggiaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
58398,58398,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,180,OKC,,40,DAL,Defensive rebound by D. Finney-Smith,45,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
58399,58399,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,173,OKC,,40,DAL,L. Doni misses 3-pt jump shot from 25 ft,45,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
58400,58400,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,168,OKC,Defensive rebound by M. Muscala,40,DAL,,45,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
58401,58401,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,159,OKC,Turnover by M. Muscala (lost ball; steal by D. Finney-Smith),40,DAL,,45,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,lost ball,steal,D. Finney-Smith - finnedo01,,,,202122
58402,58402,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,155,OKC,,40,DAL,Turnover by D. Finney-Smith (bad pass; steal by A. Wiggins),45,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,A. Wiggins - wiggiaa01,,,,202122
58403,58403,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,151,OKC,Turnover by L. Dort (bad pass),40,DAL,,45,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,,,,,,202122
58404,58404,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,151,OKC,,40,DAL,T. Hardaway enters the game for J. Green,45,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,J. Green - greenjo02,,,,,,,,202122
58405,58405,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,135,OKC,,40,DAL,J. Brunson makes 2-pt jump shot from 10 ft (assist by D. Finney-Smith),47,J. Brunson - brunsja01,2-pt jump shot,make,10.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
58406,58406,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,124,OKC,M. Muscala misses 3-pt jump shot from 25 ft,40,DAL,,47,M. Muscala - muscami01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
58407,58407,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,120,OKC,,40,DAL,Defensive rebound by T. Hardaway,47,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
58408,58408,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,111,OKC,,40,DAL,Shooting foul by A. Wiggins (drawn by L. Doni),47,,,,,,,shooting,A. Wiggins - wiggiaa01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
58409,58409,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,111,OKC,,40,DAL,L. Doni makes free throw 1 of 2,48,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
58410,58410,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,111,OKC,J. Giddey enters the game for J. Robinson-Earl,40,DAL,,48,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,J. Robinson-Earl - robinje02,,,,,,,,202122
58411,58411,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,111,OKC,,40,DAL,L. Doni makes free throw 2 of 2,49,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
58412,58412,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,90,OKC,L. Dort makes 2-pt layup from 4 ft (assist by M. Muscala),42,DAL,,49,L. Dort - dortlu01,2-pt layup,make,4.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,202122
58413,58413,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,76,OKC,,42,DAL,D. Powell makes 2-pt dunk from 2 ft (assist by L. Doni),51,D. Powell - poweldw01,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
58414,58414,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,47,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,42,DAL,,51,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
58415,58415,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,45,OKC,,42,DAL,Defensive rebound by Team,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
58416,58416,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,38,OKC,,42,DAL,D. Finney-Smith makes 2-pt layup from 2 ft (assist by J. Brunson),53,D. Finney-Smith - finnedo01,2-pt layup,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
58417,58417,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,31,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,42,DAL,,53,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
58418,58418,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,25,OKC,,42,DAL,Defensive rebound by T. Hardaway,53,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
58419,58419,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,5,OKC,,42,DAL,L. Doni misses 2-pt jump shot from 18 ft,53,L. Dončić - doncilu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
58420,58420,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,0,OKC,Defensive rebound by S. Gilgeous-Alexander,42,DAL,,53,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
58421,58421,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,0,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,42,DAL,,53,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
58422,58422,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,0,OKC,Offensive rebound by Team,42,DAL,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
58423,58423,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,0,OKC,End of 2nd quarter,42,DAL,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
58424,58424,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,704,OKC,D. Bazley misses 2-pt layup from 3 ft (block by K. Porziis),42,DAL,,53,D. Bazley - bazleda01,2-pt layup,miss,3.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
58425,58425,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,702,OKC,,42,DAL,Defensive rebound by L. Doni,53,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
58426,58426,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,687,OKC,,42,DAL,K. Porziis misses 3-pt jump shot from 26 ft,53,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
58427,58427,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,683,OKC,Defensive rebound by L. Dort,42,DAL,,53,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
58428,58428,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,673,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,42,DAL,,53,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
58429,58429,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,668,OKC,Offensive rebound by D. Bazley,42,DAL,,53,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
58430,58430,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,668,OKC,D. Bazley makes 2-pt layup at rim,44,DAL,,53,D. Bazley - bazleda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
58431,58431,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,662,OKC,,44,DAL,Personal foul by D. Bazley (drawn by K. Porziis),53,,,,,,,personal,D. Bazley - bazleda01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
58432,58432,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,657,OKC,,44,DAL,M. Kleber makes 2-pt dunk from 1 ft (assist by L. Doni),55,M. Kleber - klebima01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
58433,58433,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,637,OKC,J. Giddey misses 3-pt jump shot from 26 ft,44,DAL,,55,J. Giddey - giddejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
58434,58434,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,634,OKC,,44,DAL,Defensive rebound by K. Porziis,55,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
58435,58435,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,632,OKC,Violation by Team (kicked ball),44,DAL,,55,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
58436,58436,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,632,OKC,,44,DAL,T. Hardaway enters the game for M. Kleber,55,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,M. Kleber - klebima01,,,,,,,,202122
58437,58437,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,621,OKC,,44,DAL,J. Brunson misses 2-pt jump shot from 17 ft,55,J. Brunson - brunsja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
58438,58438,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,617,OKC,Defensive rebound by L. Dort,44,DAL,,55,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
58439,58439,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,600,OKC,Shooting foul by J. Brunson (drawn by T. Mann),44,DAL,,55,,,,,,,shooting,J. Brunson - brunsja01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
58440,58440,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,600,OKC,T. Mann makes free throw 1 of 2,45,DAL,,55,,,,,,,,,,,,,,,T. Mann - manntr01,make,1 of 2,,,,,,,,,,202122
58441,58441,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,600,OKC,T. Mann makes free throw 2 of 2,46,DAL,,55,,,,,,,,,,,,,,,T. Mann - manntr01,make,2 of 2,,,,,,,,,,202122
58442,58442,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,582,OKC,,46,DAL,Shooting foul by T. Mann (drawn by L. Doni),55,,,,,,,shooting,T. Mann - manntr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
58443,58443,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,582,OKC,,46,DAL,L. Doni makes free throw 1 of 2,56,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
58444,58444,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,582,OKC,,46,DAL,L. Doni makes free throw 2 of 2,57,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
58445,58445,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,568,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 17 ft,48,DAL,,57,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
58446,58446,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,540,OKC,,48,DAL,L. Doni misses 2-pt jump shot from 5 ft,57,L. Dončić - doncilu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
58447,58447,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,538,OKC,Defensive rebound by J. Giddey,48,DAL,,57,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
58448,58448,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,525,OKC,L. Dort misses 2-pt jump shot from 11 ft,48,DAL,,57,L. Dort - dortlu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
58449,58449,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,522,OKC,,48,DAL,Defensive rebound by L. Doni,57,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
58450,58450,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,519,OKC,,48,DAL,T. Hardaway misses 2-pt jump shot from 9 ft,57,T. Hardaway - hardati02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
58451,58451,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,517,OKC,Defensive rebound by L. Dort,48,DAL,,57,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
58452,58452,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,512,OKC,J. Giddey misses 2-pt layup from 2 ft (block by K. Porziis),48,DAL,,57,J. Giddey - giddejo01,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
58453,58453,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,509,OKC,,48,DAL,Defensive rebound by D. Finney-Smith,57,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
58454,58454,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,501,OKC,,48,DAL,K. Porziis makes 2-pt dunk from 1 ft (assist by J. Brunson),59,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
58455,58455,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,501,OKC,Oklahoma City full timeout,48,DAL,,59,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
58456,58456,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,501,OKC,A. Wiggins enters the game for J. Giddey,48,DAL,,59,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,J. Giddey - giddejo01,,,,,,,,202122
58457,58457,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,489,OKC,L. Dort misses 2-pt layup from 4 ft,48,DAL,,59,L. Dort - dortlu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
58458,58458,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,487,OKC,,48,DAL,Defensive rebound by L. Doni,59,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
58459,58459,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,481,OKC,,48,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by L. Doni),62,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
58460,58460,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,465,OKC,D. Bazley misses 3-pt jump shot from 26 ft,48,DAL,,62,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
58461,58461,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,463,OKC,Offensive rebound by D. Bazley,48,DAL,,62,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
58462,58462,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,459,OKC,D. Bazley misses 2-pt dunk from 2 ft,48,DAL,,62,D. Bazley - bazleda01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
58463,58463,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,457,OKC,,48,DAL,Defensive rebound by J. Brunson,62,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
