,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
370491,370491,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,275,MEM,,34,BOS,Defensive rebound by D. White,38,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
370492,370492,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,268,MEM,,34,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by M. Smart),41,G. Williams - willigr01,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
370493,370493,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,242,MEM,J. Morant misses 2-pt hook shot from 11 ft,34,BOS,,41,J. Morant - moranja01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
370494,370494,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,240,MEM,,34,BOS,Defensive rebound by A. Horford,41,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
370495,370495,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,225,MEM,,34,BOS,A. Horford makes 2-pt jump shot from 14 ft,43,A. Horford - horfoal01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
370496,370496,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,224,MEM,Memphis full timeout,34,BOS,,43,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
370497,370497,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,224,MEM,K. Anderson enters the game for S. Adams,34,BOS,,43,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,S. Adams - adamsst01,,,,,,,,202122
370498,370498,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,224,MEM,B. Clarke enters the game for Z. Williams,34,BOS,,43,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,Z. Williams - willizi02,,,,,,,,202122
370499,370499,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,224,MEM,,34,BOS,J. Tatum enters the game for D. Theis,43,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,D. Theis - theisda01,,,,,,,,202122
370500,370500,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,224,MEM,,34,BOS,R. Williams enters the game for D. White,43,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. White - whitede01,,,,,,,,202122
370501,370501,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,214,MEM,J. Morant misses 2-pt jump shot from 10 ft,34,BOS,,43,J. Morant - moranja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
370502,370502,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,213,MEM,,34,BOS,Defensive rebound by R. Williams,43,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
370503,370503,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,208,MEM,,34,BOS,Personal foul by K. Anderson (drawn by M. Smart),43,,,,,,,personal,K. Anderson - anderky01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
370504,370504,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,201,MEM,,34,BOS,J. Tatum misses 2-pt jump shot from 14 ft,43,J. Tatum - tatumja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
370505,370505,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,198,MEM,Defensive rebound by J. Jackson,34,BOS,,43,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
370506,370506,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,193,MEM,J. Morant makes 2-pt layup from 2 ft,36,BOS,,43,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
370507,370507,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,179,MEM,,36,BOS,M. Smart makes 2-pt layup from 3 ft,45,M. Smart - smartma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
370508,370508,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,175,MEM,Personal foul by J. Tatum (drawn by J. Morant),36,BOS,,45,,,,,,,personal,J. Tatum - tatumja01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
370509,370509,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,175,MEM,,36,BOS,D. White enters the game for A. Horford,45,,,,,,,,,,,,,,,,,,D. White - whitede01,A. Horford - horfoal01,,,,,,,,202122
370510,370510,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,160,MEM,K. Anderson makes 2-pt layup from 2 ft (assist by J. Morant),38,BOS,,45,K. Anderson - anderky01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
370511,370511,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,143,MEM,,38,BOS,M. Smart misses 3-pt jump shot from 27 ft,45,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
370512,370512,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,140,MEM,Defensive rebound by D. Melton,38,BOS,,45,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
370513,370513,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,124,MEM,J. Morant misses 3-pt jump shot from 27 ft,38,BOS,,45,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
370514,370514,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,122,MEM,Offensive rebound by Team,38,BOS,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
370515,370515,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,122,MEM,,38,BOS,Loose ball foul by R. Williams (drawn by B. Clarke),45,,,,,,,loose ball,R. Williams - williro04,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
370516,370516,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,115,MEM,J. Jackson makes 2-pt layup from 5 ft,40,BOS,,45,J. Jackson - jacksja02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
370517,370517,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,102,MEM,,40,BOS,Turnover by M. Smart (lost ball; steal by K. Anderson),45,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,K. Anderson - anderky01,,,,202122
370518,370518,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,99,MEM,J. Morant makes 2-pt dunk from 2 ft (assist by K. Anderson),42,BOS,,45,J. Morant - moranja01,2-pt dunk,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
370519,370519,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,83,MEM,,42,BOS,J. Tatum misses 3-pt jump shot from 25 ft,45,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
370520,370520,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,80,MEM,Defensive rebound by D. Melton,42,BOS,,45,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
370521,370521,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,78,MEM,J. Morant misses 2-pt layup from 3 ft,42,BOS,,45,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
370522,370522,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,76,MEM,,42,BOS,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
370523,370523,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,63,MEM,,42,BOS,D. White misses 3-pt jump shot from 26 ft,45,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
370524,370524,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,60,MEM,Defensive rebound by B. Clarke,42,BOS,,45,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
370525,370525,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,56,MEM,D. Melton makes 3-pt jump shot from 24 ft (assist by J. Morant),45,BOS,,45,D. Melton - meltode01,3-pt jump shot,make,24.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
370526,370526,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,56,MEM,,45,BOS,Boston full timeout,45,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
370527,370527,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,56,MEM,D. Bane enters the game for J. Jackson,45,BOS,,45,,,,,,,,,,,,,,,,,,D. Bane - banede01,J. Jackson - jacksja02,,,,,,,,202122
370528,370528,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,36,MEM,,45,BOS,M. Smart makes 2-pt layup from 2 ft (assist by J. Tatum),47,M. Smart - smartma01,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
370529,370529,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,17,MEM,D. Melton misses 2-pt jump shot from 23 ft,45,BOS,,47,D. Melton - meltode01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
370530,370530,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,14,MEM,,45,BOS,Defensive rebound by D. White,47,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
370531,370531,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,2,MEM,,45,BOS,Turnover by J. Tatum (bad pass; steal by D. Melton),47,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,D. Melton - meltode01,,,,202122
370532,370532,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,0,MEM,End of 2nd quarter,45,BOS,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
370533,370533,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,707,MEM,,45,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by G. Williams),50,M. Smart - smartma01,3-pt jump shot,make,26.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
370534,370534,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,687,MEM,J. Jackson misses 2-pt hook shot from 8 ft,45,BOS,,50,J. Jackson - jacksja02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
370535,370535,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,685,MEM,,45,BOS,Defensive rebound by J. Tatum,50,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
370536,370536,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,677,MEM,,45,BOS,M. Smart makes 3-pt jump shot from 27 ft (assist by J. Tatum),53,M. Smart - smartma01,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
370537,370537,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,664,MEM,S. Adams makes 2-pt layup from 2 ft (assist by J. Morant),47,BOS,,53,S. Adams - adamsst01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
370538,370538,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,650,MEM,,47,BOS,J. Tatum misses 2-pt dunk from 3 ft,53,J. Tatum - tatumja01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
370539,370539,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,647,MEM,,47,BOS,Offensive rebound by R. Williams,53,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
370540,370540,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,646,MEM,,47,BOS,R. Williams makes 2-pt dunk from 3 ft,55,R. Williams - williro04,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
370541,370541,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,635,MEM,J. Morant misses 3-pt jump shot from 26 ft,47,BOS,,55,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
370542,370542,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,632,MEM,,47,BOS,Defensive rebound by R. Williams,55,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
370543,370543,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,620,MEM,,47,BOS,A. Horford makes 2-pt layup from 8 ft (assist by J. Tatum),57,A. Horford - horfoal01,2-pt layup,make,8.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
370544,370544,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,618,MEM,Memphis full timeout,47,BOS,,57,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
370545,370545,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,605,MEM,J. Morant makes 2-pt jump shot from 16 ft,49,BOS,,57,J. Morant - moranja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
370546,370546,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,579,MEM,,49,BOS,A. Horford misses 3-pt jump shot from 27 ft,57,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
370547,370547,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,576,MEM,Defensive rebound by D. Bane,49,BOS,,57,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
370548,370548,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,568,MEM,Turnover by Z. Williams (bad pass; steal by R. Williams),49,BOS,,57,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,bad pass,steal,R. Williams - williro04,,,,202122
370549,370549,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,553,MEM,,49,BOS,G. Williams makes 2-pt layup from 2 ft (assist by A. Horford),59,G. Williams - willigr01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
370550,370550,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,540,MEM,Z. Williams misses 3-pt jump shot from 25 ft,49,BOS,,59,Z. Williams - willizi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
370551,370551,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,537,MEM,Offensive rebound by S. Adams,49,BOS,,59,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
370552,370552,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,536,MEM,J. Jackson makes 2-pt jump shot from 11 ft (assist by S. Adams),51,BOS,,59,J. Jackson - jacksja02,2-pt jump shot,make,11.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
370553,370553,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,519,MEM,,51,BOS,Shooting foul by D. Bane (drawn by J. Tatum),59,,,,,,,shooting,D. Bane - banede01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
370554,370554,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,519,MEM,,51,BOS,J. Tatum makes free throw 1 of 2,60,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
370555,370555,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,519,MEM,,51,BOS,J. Tatum makes free throw 2 of 2,61,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
370556,370556,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,507,MEM,J. Jackson makes 2-pt hook shot from 7 ft (assist by J. Morant),53,BOS,,61,J. Jackson - jacksja02,2-pt hook shot,make,7.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
370557,370557,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,490,MEM,,53,BOS,M. Smart makes 2-pt jump shot from 16 ft,63,M. Smart - smartma01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
370558,370558,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,477,MEM,J. Morant misses 3-pt jump shot from 25 ft,53,BOS,,63,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
370559,370559,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,474,MEM,,53,BOS,Defensive rebound by J. Tatum,63,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
370560,370560,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,467,MEM,,53,BOS,M. Smart misses 3-pt jump shot from 27 ft,63,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
370561,370561,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,465,MEM,Defensive rebound by J. Jackson,53,BOS,,63,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
370562,370562,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,460,MEM,D. Bane misses 3-pt jump shot from 25 ft,53,BOS,,63,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
370563,370563,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,457,MEM,,53,BOS,Defensive rebound by A. Horford,63,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
370564,370564,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,444,MEM,,53,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by M. Smart),65,J. Tatum - tatumja01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
370565,370565,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,431,MEM,Turnover by S. Adams (bad pass; steal by R. Williams),53,BOS,,65,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,R. Williams - williro04,,,,202122
370566,370566,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,429,MEM,Loose ball foul by J. Jackson (drawn by R. Williams),53,BOS,,65,,,,,,,loose ball,J. Jackson - jacksja02,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
370567,370567,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,429,MEM,D. Melton enters the game for Z. Williams,53,BOS,,65,,,,,,,,,,,,,,,,,,D. Melton - meltode01,Z. Williams - willizi02,,,,,,,,202122
370568,370568,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,406,MEM,,53,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by A. Horford),67,R. Williams - williro04,2-pt dunk,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
370569,370569,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,388,MEM,S. Adams makes 2-pt layup from 3 ft,55,BOS,,67,S. Adams - adamsst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
370570,370570,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,370,MEM,,55,BOS,A. Horford makes 3-pt jump shot from 26 ft (assist by M. Smart),70,A. Horford - horfoal01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
370571,370571,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,347,MEM,S. Adams misses 2-pt layup from 8 ft,55,BOS,,70,S. Adams - adamsst01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
370572,370572,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,343,MEM,Offensive rebound by D. Melton,55,BOS,,70,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
370573,370573,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,341,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by D. Melton),58,BOS,,70,D. Bane - banede01,3-pt jump shot,make,25.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
370574,370574,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,311,MEM,,58,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by J. Tatum),72,R. Williams - williro04,2-pt dunk,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
370575,370575,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,288,MEM,D. Bane misses 3-pt jump shot from 26 ft,58,BOS,,72,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
370576,370576,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,284,MEM,Offensive rebound by S. Adams,58,BOS,,72,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
370577,370577,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,278,MEM,J. Jackson misses 2-pt layup from 7 ft (block by R. Williams),58,BOS,,72,J. Jackson - jacksja02,2-pt layup,miss,7.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
370578,370578,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,275,MEM,Offensive rebound by J. Jackson,58,BOS,,72,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
370579,370579,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,274,MEM,S. Adams misses 2-pt layup from 13 ft (block by A. Horford),58,BOS,,72,S. Adams - adamsst01,2-pt layup,miss,13.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
370580,370580,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,269,MEM,Offensive rebound by D. Melton,58,BOS,,72,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
370581,370581,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,269,MEM,D. Melton misses 2-pt layup from 4 ft,58,BOS,,72,D. Melton - meltode01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
370582,370582,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,269,MEM,Offensive rebound by J. Jackson,58,BOS,,72,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
370583,370583,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,269,MEM,Personal foul by R. Williams (drawn by J. Jackson),58,BOS,,72,,,,,,,personal,R. Williams - williro04,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
370584,370584,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,269,MEM,K. Anderson enters the game for D. Bane,58,BOS,,72,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Bane - banede01,,,,,,,,202122
