,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
506170,506170,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,2,184,DEN,A. Gordon makes 3-pt jump shot from 23 ft (assist by N. Joki),47,MEM,,46,A. Gordon - gordoaa01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
506171,506171,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,2,158,DEN,,47,MEM,K. Anderson makes 3-pt jump shot from 26 ft (assist by Z. Williams),49,K. Anderson - anderky01,3-pt jump shot,make,26.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
506172,506172,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,2,142,DEN,M. Morris makes 2-pt layup at rim,49,MEM,,49,M. Morris - morrimo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
506173,506173,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,2,128,DEN,,49,MEM,Shooting foul by N. Joki (drawn by J. Morant),49,,,,,,,shooting,N. Jokić - jokicni01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
506174,506174,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,2,128,DEN,,49,MEM,J. Morant misses free throw 1 of 2,49,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
506175,506175,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,2,128,DEN,,49,MEM,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
506176,506176,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,2,128,DEN,,49,MEM,J. Morant makes free throw 2 of 2,50,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
506177,506177,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,2,110,DEN,W. Barton makes 2-pt layup from 2 ft,51,MEM,,50,W. Barton - bartowi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
506178,506178,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,2,95,DEN,,51,MEM,Shooting foul by N. Joki (drawn by S. Adams),50,,,,,,,shooting,N. Jokić - jokicni01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
506179,506179,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,2,95,DEN,,51,MEM,S. Adams makes free throw 1 of 2,51,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,202122
506180,506180,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,2,95,DEN,,51,MEM,S. Adams makes free throw 2 of 2,52,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
506181,506181,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,2,76,DEN,M. Morris misses 2-pt jump shot from 14 ft,51,MEM,,52,M. Morris - morrimo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
506182,506182,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,2,72,DEN,,51,MEM,Defensive rebound by J. Morant,52,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
506183,506183,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,2,67,DEN,,51,MEM,Z. Williams misses 3-pt jump shot from 23 ft,52,Z. Williams - willizi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
506184,506184,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,2,63,DEN,Defensive rebound by M. Porter,51,MEM,,52,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,202122
506185,506185,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,2,54,DEN,Turnover by A. Gordon (bad pass; steal by Z. Williams),51,MEM,,52,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,Z. Williams - willizi02,,,,202122
506186,506186,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,2,51,DEN,,51,MEM,Turnover by Z. Williams (lost ball; steal by M. Porter),52,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,lost ball,steal,M. Porter - portemi01,,,,202122
506187,506187,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,2,51,DEN,M. Porter makes 2-pt layup from 2 ft,53,MEM,,52,M. Porter - portemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
506188,506188,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,2,28,DEN,,53,MEM,J. Morant makes 2-pt layup from 3 ft,54,J. Morant - moranja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
506189,506189,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,2,9,DEN,N. Joki makes 2-pt layup from 2 ft (assist by W. Barton),55,MEM,,54,N. Jokić - jokicni01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
506190,506190,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,2,2,DEN,,55,MEM,J. Morant makes 2-pt layup from 2 ft,56,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
506191,506191,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,2,0,DEN,Turnover by M. Porter (bad pass; steal by J. Morant),55,MEM,,56,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,bad pass,steal,J. Morant - moranja01,,,,202122
506192,506192,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,2,0,DEN,,55,MEM,J. Morant misses 3-pt jump shot from 36 ft,56,J. Morant - moranja01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
506193,506193,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,2,0,DEN,,55,MEM,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
506194,506194,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,2,0,DEN,End of 2nd quarter,55,MEM,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
506195,506195,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,697,DEN,M. Morris misses 2-pt jump shot from 18 ft,55,MEM,,56,M. Morris - morrimo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
506196,506196,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,695,DEN,,55,MEM,Defensive rebound by J. Jackson,56,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
506197,506197,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,694,DEN,,55,MEM,Turnover by J. Jackson (bad pass; steal by W. Barton),56,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,steal,W. Barton - bartowi01,,,,202122
506198,506198,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,688,DEN,N. Joki makes 2-pt hook shot from 7 ft (assist by M. Morris),57,MEM,,56,N. Jokić - jokicni01,2-pt hook shot,make,7.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
506199,506199,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,666,DEN,,57,MEM,D. Bane makes 2-pt jump shot from 7 ft,58,D. Bane - banede01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
506200,506200,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,649,DEN,M. Morris makes 2-pt jump shot from 13 ft (assist by N. Joki),59,MEM,,58,M. Morris - morrimo01,2-pt jump shot,make,13.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
506201,506201,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,635,DEN,,59,MEM,D. Bane misses 3-pt jump shot from 26 ft,58,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
506202,506202,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,633,DEN,,59,MEM,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
506203,506203,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,630,DEN,,59,MEM,J. Jackson misses 3-pt jump shot from 25 ft,58,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
506204,506204,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,628,DEN,Defensive rebound by M. Morris,59,MEM,,58,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
506205,506205,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,618,DEN,Personal foul by D. Bane (drawn by N. Joki),59,MEM,,58,,,,,,,personal,D. Bane - banede01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
506206,506206,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,615,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by W. Barton),62,MEM,,58,N. Jokić - jokicni01,3-pt jump shot,make,25.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
506207,506207,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,600,DEN,,62,MEM,J. Morant misses 2-pt jump shot from 12 ft,58,J. Morant - moranja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
506208,506208,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,597,DEN,Defensive rebound by N. Joki,62,MEM,,58,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
506209,506209,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,585,DEN,W. Barton misses 3-pt jump shot from 26 ft,62,MEM,,58,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
506210,506210,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,581,DEN,,62,MEM,Defensive rebound by S. Adams,58,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
506211,506211,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,575,DEN,,62,MEM,Turnover by J. Jackson (out of bounds lost ball),58,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,out of bounds lost ball,,,,,,202122
506212,506212,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,555,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by N. Joki),64,MEM,,58,A. Gordon - gordoaa01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
506213,506213,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,555,DEN,,64,MEM,Memphis full timeout,58,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
506214,506214,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,536,DEN,,64,MEM,D. Bane misses 2-pt jump shot from 13 ft,58,D. Bane - banede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
506215,506215,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,531,DEN,Defensive rebound by W. Barton,64,MEM,,58,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
506216,506216,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,526,DEN,Turnover by W. Barton (bad pass; steal by D. Bane),64,MEM,,58,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,D. Bane - banede01,,,,202122
506217,506217,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,518,DEN,,64,MEM,D. Bane makes 2-pt layup from 1 ft (assist by J. Jackson),60,D. Bane - banede01,2-pt layup,make,1.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
506218,506218,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,496,DEN,M. Morris misses 2-pt jump shot from 12 ft,64,MEM,,60,M. Morris - morrimo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
506219,506219,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,494,DEN,,64,MEM,Defensive rebound by J. Jackson,60,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
506220,506220,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,482,DEN,,64,MEM,D. Melton makes 3-pt jump shot from 25 ft (assist by S. Adams),63,D. Melton - meltode01,3-pt jump shot,make,25.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
506221,506221,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,464,DEN,Turnover by W. Barton (bad pass; steal by D. Melton),64,MEM,,63,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,D. Melton - meltode01,,,,202122
506222,506222,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,460,DEN,,64,MEM,J. Morant makes 2-pt dunk from 1 ft (assist by D. Melton),65,J. Morant - moranja01,2-pt dunk,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
506223,506223,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,432,DEN,N. Joki misses 3-pt jump shot from 26 ft,64,MEM,,65,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
506224,506224,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,429,DEN,Offensive rebound by A. Gordon,64,MEM,,65,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
506225,506225,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,428,DEN,A. Gordon makes 2-pt layup from 1 ft,66,MEM,,65,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
506226,506226,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,419,DEN,,66,MEM,S. Adams misses 2-pt jump shot from 13 ft,65,S. Adams - adamsst01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
506227,506227,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,417,DEN,Defensive rebound by N. Joki,66,MEM,,65,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
506228,506228,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,409,DEN,Turnover by N. Joki (bad pass; steal by S. Adams),66,MEM,,65,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,S. Adams - adamsst01,,,,202122
506229,506229,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,407,DEN,,66,MEM,Shooting foul by M. Morris (drawn by J. Morant),65,,,,,,,shooting,M. Morris - morrimo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
506230,506230,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,407,DEN,,66,MEM,J. Morant misses free throw 1 of 2,65,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
506231,506231,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,407,DEN,,66,MEM,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
506232,506232,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,407,DEN,,66,MEM,J. Morant misses free throw 2 of 2,65,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,202122
506233,506233,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,404,DEN,Defensive rebound by M. Porter,66,MEM,,65,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,202122
506234,506234,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,391,DEN,M. Porter misses 2-pt layup from 1 ft,66,MEM,,65,M. Porter - portemi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
506235,506235,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,388,DEN,,66,MEM,Defensive rebound by D. Bane,65,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
506236,506236,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,383,DEN,,66,MEM,J. Jackson misses 3-pt jump shot from 25 ft,65,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
506237,506237,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,379,DEN,Defensive rebound by N. Joki,66,MEM,,65,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
506238,506238,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,360,DEN,M. Morris misses 3-pt jump shot from 24 ft,66,MEM,,65,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
506239,506239,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,358,DEN,,66,MEM,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
506240,506240,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,358,DEN,P. Dozier enters the game for W. Barton,66,MEM,,65,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,W. Barton - bartowi01,,,,,,,,202122
506241,506241,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,358,DEN,,66,MEM,K. Anderson enters the game for D. Bane,65,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Bane - banede01,,,,,,,,202122
506242,506242,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,358,DEN,,66,MEM,Z. Williams enters the game for J. Jackson,65,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Jackson - jacksja02,,,,,,,,202122
506243,506243,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,349,DEN,,66,MEM,J. Morant makes 2-pt dunk at rim (assist by S. Adams),67,J. Morant - moranja01,2-pt dunk,make,0.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
506244,506244,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,349,DEN,,66,MEM,Shooting foul by A. Gordon (drawn by J. Morant),67,,,,,,,shooting,A. Gordon - gordoaa01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
506245,506245,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,349,DEN,Denver full timeout,66,MEM,,67,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
506246,506246,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,349,DEN,,66,MEM,J. Morant misses free throw 1 of 1,67,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 1,,,,,,,,,,202122
506247,506247,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,345,DEN,Defensive rebound by M. Porter,66,MEM,,67,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,202122
506248,506248,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,337,DEN,Offensive foul by M. Morris (drawn by S. Adams),66,MEM,,67,,,,,,,offensive,M. Morris - morrimo01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
506249,506249,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,337,DEN,Turnover by M. Morris (offensive foul),66,MEM,,67,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,offensive foul,,,,,,202122
506250,506250,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,323,DEN,,66,MEM,S. Adams makes 2-pt dunk at rim (assist by K. Anderson),69,S. Adams - adamsst01,2-pt dunk,make,0.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
506251,506251,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,310,DEN,M. Morris misses 2-pt layup from 3 ft (block by D. Melton),66,MEM,,69,M. Morris - morrimo01,2-pt layup,miss,3.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,202122
506252,506252,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,305,DEN,Offensive rebound by M. Porter,66,MEM,,69,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,202122
506253,506253,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,305,DEN,M. Porter makes 2-pt layup at rim,68,MEM,,69,M. Porter - portemi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
506254,506254,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,294,DEN,,68,MEM,J. Morant makes 2-pt jump shot from 3 ft,71,J. Morant - moranja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
506255,506255,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,276,DEN,M. Porter misses 3-pt jump shot from 25 ft,68,MEM,,71,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
506256,506256,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,274,DEN,,68,MEM,Defensive rebound by S. Adams,71,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
506257,506257,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,274,DEN,B. Hyland enters the game for M. Morris,68,MEM,,71,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Morris - morrimo01,,,,,,,,202122
506258,506258,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,274,DEN,,68,MEM,T. Jones enters the game for D. Melton,71,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Melton - meltode01,,,,,,,,202122
506259,506259,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,265,DEN,,68,MEM,Turnover by J. Morant (bad pass; steal by B. Hyland),71,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,B. Hyland - hylanbo01,,,,202122
506260,506260,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,259,DEN,M. Porter makes 2-pt layup from 1 ft (assist by B. Hyland),70,MEM,,71,M. Porter - portemi01,2-pt layup,make,1.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
506261,506261,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,239,DEN,,70,MEM,J. Morant misses 2-pt layup from 2 ft,71,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
506262,506262,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,234,DEN,Defensive rebound by N. Joki,70,MEM,,71,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
506263,506263,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,224,DEN,Def 3 sec tech foul by Team,70,MEM,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
