,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
279213,279213,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,173,GSW,,49,BOS,Turnover by P. Pritchard (bad pass; steal by G. Payton),33,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,bad pass,steal,G. Payton - paytoga02,,,,202122
279214,279214,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,159,GSW,K. Thompson makes 2-pt layup from 4 ft (assist by D. Green),51,BOS,,33,K. Thompson - thompkl01,2-pt layup,make,4.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
279215,279215,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,159,GSW,,51,BOS,Boston full timeout,33,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
279216,279216,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,159,GSW,,51,BOS,J. Tatum enters the game for P. Pritchard,33,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,P. Pritchard - pritcpa01,,,,,,,,202122
279217,279217,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,159,GSW,,51,BOS,R. Williams enters the game for G. Williams,33,,,,,,,,,,,,,,,,,,R. Williams - williro04,G. Williams - willigr01,,,,,,,,202122
279218,279218,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,145,GSW,,51,BOS,Turnover by M. Smart (dbl dribble),33,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,dbl dribble,,,,,,202122
279219,279219,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,145,GSW,A. Wiggins enters the game for O. Porter,51,BOS,,33,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
279220,279220,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,129,GSW,K. Thompson makes 3-pt jump shot from 28 ft (assist by G. Payton),54,BOS,,33,K. Thompson - thompkl01,3-pt jump shot,make,28.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
279221,279221,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,118,GSW,,54,BOS,J. Tatum makes 2-pt jump shot from 7 ft (assist by M. Smart),35,J. Tatum - tatumja01,2-pt jump shot,make,7.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
279222,279222,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,107,GSW,S. Curry misses 2-pt layup from 9 ft (block by R. Williams),54,BOS,,35,S. Curry - curryst01,2-pt layup,miss,9.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
279223,279223,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,106,GSW,,54,BOS,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
279224,279224,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,94,GSW,,54,BOS,J. Brown misses 2-pt jump shot from 9 ft,35,J. Brown - brownja02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
279225,279225,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,92,GSW,Defensive rebound by S. Curry,54,BOS,,35,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
279226,279226,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,87,GSW,Turnover by K. Thompson (lost ball; steal by J. Brown),54,BOS,,35,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,lost ball,steal,J. Brown - brownja02,,,,202122
279227,279227,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,86,GSW,,54,BOS,Shooting foul by S. Curry (drawn by J. Brown),35,,,,,,,shooting,S. Curry - curryst01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
279228,279228,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,86,GSW,,54,BOS,J. Brown makes free throw 1 of 2,36,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
279229,279229,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,86,GSW,,54,BOS,J. Brown makes free throw 2 of 2,37,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
279230,279230,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,74,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,54,BOS,,37,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
279231,279231,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,72,GSW,,54,BOS,Defensive rebound by M. Smart,37,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
279232,279232,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,62,GSW,,54,BOS,J. Tatum misses 2-pt jump shot from 16 ft,37,J. Tatum - tatumja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
279233,279233,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,59,GSW,Defensive rebound by S. Curry,54,BOS,,37,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
279234,279234,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,51,GSW,Turnover by D. Green (bad pass; steal by J. Tatum),54,BOS,,37,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,J. Tatum - tatumja01,,,,202122
279235,279235,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,45,GSW,,54,BOS,J. Tatum misses 2-pt layup at rim,37,J. Tatum - tatumja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
279236,279236,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,41,GSW,Defensive rebound by Team,54,BOS,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
279237,279237,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,41,GSW,J. Poole enters the game for S. Curry,54,BOS,,37,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
279238,279238,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,41,GSW,O. Porter enters the game for K. Thompson,54,BOS,,37,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Thompson - thompkl01,,,,,,,,202122
279239,279239,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,36,GSW,,54,BOS,Violation by Team (kicked ball),37,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
279240,279240,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,33,GSW,J. Poole misses 3-pt jump shot from 27 ft,54,BOS,,37,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
279241,279241,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,31,GSW,,54,BOS,Defensive rebound by R. Williams,37,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
279242,279242,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,23,GSW,,54,BOS,R. Williams makes 2-pt layup from 5 ft (assist by M. Smart),39,R. Williams - williro04,2-pt layup,make,5.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
279243,279243,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,2,GSW,A. Wiggins misses 2-pt jump shot from 16 ft,54,BOS,,39,A. Wiggins - wiggian01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
279244,279244,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,1,GSW,Offensive rebound by D. Green,54,BOS,,39,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
279245,279245,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,0,GSW,D. Green misses 2-pt jump shot from 6 ft (block by R. Williams),54,BOS,,39,D. Green - greendr01,2-pt jump shot,miss,6.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
279246,279246,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,0,GSW,Offensive rebound by Team,54,BOS,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
279247,279247,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,2,0,GSW,End of 2nd quarter,54,BOS,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
279248,279248,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,694,GSW,D. Green makes 3-pt jump shot from 24 ft (assist by A. Wiggins),57,BOS,,39,D. Green - greendr01,3-pt jump shot,make,24.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
279249,279249,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,677,GSW,,57,BOS,J. Brown makes 2-pt layup from 5 ft (assist by R. Williams),41,J. Brown - brownja02,2-pt layup,make,5.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
279250,279250,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,671,GSW,A. Wiggins misses 3-pt jump shot from 24 ft,57,BOS,,41,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
279251,279251,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,668,GSW,,57,BOS,Defensive rebound by A. Horford,41,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
279252,279252,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,659,GSW,,57,BOS,A. Horford misses 3-pt jump shot from 27 ft,41,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
279253,279253,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,656,GSW,Defensive rebound by O. Porter,57,BOS,,41,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
279254,279254,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,643,GSW,A. Wiggins misses 2-pt layup from 4 ft,57,BOS,,41,A. Wiggins - wiggian01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
279255,279255,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,641,GSW,,57,BOS,Defensive rebound by A. Horford,41,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
279256,279256,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,622,GSW,,57,BOS,M. Smart misses 2-pt layup from 5 ft,41,M. Smart - smartma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
279257,279257,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,618,GSW,Defensive rebound by A. Wiggins,57,BOS,,41,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
279258,279258,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,597,GSW,K. Thompson misses 2-pt jump shot from 17 ft,57,BOS,,41,K. Thompson - thompkl01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
279259,279259,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,596,GSW,Offensive rebound by Team,57,BOS,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
279260,279260,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,596,GSW,Turnover by Team (shot clock),57,BOS,,41,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
279261,279261,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,584,GSW,,57,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by M. Smart),44,A. Horford - horfoal01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
279262,279262,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,561,GSW,K. Thompson misses 2-pt jump shot from 9 ft,57,BOS,,44,K. Thompson - thompkl01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
279263,279263,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,559,GSW,Offensive rebound by A. Wiggins,57,BOS,,44,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
279264,279264,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,556,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by A. Wiggins),60,BOS,,44,S. Curry - curryst01,3-pt jump shot,make,26.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
279265,279265,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,533,GSW,,60,BOS,J. Tatum misses 3-pt jump shot from 25 ft,44,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
279266,279266,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,531,GSW,,60,BOS,Offensive rebound by A. Horford,44,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
279267,279267,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,527,GSW,Jump ball: A. Horford vs. O. Porter (R. Williams gains possession),60,BOS,,44,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,O. Porter - porteot01,R. Williams - williro04,202122
279268,279268,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,513,GSW,,60,BOS,Turnover by Team (shot clock),44,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
279269,279269,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,495,GSW,Turnover by K. Thompson (bad pass),60,BOS,,44,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,,,,,,202122
279270,279270,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,481,GSW,,60,BOS,A. Horford makes 3-pt jump shot from 24 ft (assist by J. Tatum),47,A. Horford - horfoal01,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
279271,279271,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,463,GSW,O. Porter makes 3-pt jump shot from 24 ft (assist by A. Wiggins),63,BOS,,47,O. Porter - porteot01,3-pt jump shot,make,24.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
279272,279272,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,446,GSW,,63,BOS,M. Smart misses 2-pt jump shot from 12 ft,47,M. Smart - smartma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
279273,279273,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,443,GSW,Defensive rebound by D. Green,63,BOS,,47,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
279274,279274,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,434,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by D. Green),66,BOS,,47,S. Curry - curryst01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
279275,279275,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,413,GSW,,66,BOS,A. Horford makes 3-pt jump shot from 28 ft (assist by J. Tatum),50,A. Horford - horfoal01,3-pt jump shot,make,28.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
279276,279276,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,394,GSW,O. Porter makes 3-pt jump shot from 25 ft (assist by S. Curry),69,BOS,,50,O. Porter - porteot01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
279277,279277,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,382,GSW,,69,BOS,M. Smart misses 3-pt jump shot from 27 ft,50,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
279278,279278,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,380,GSW,Defensive rebound by D. Green,69,BOS,,50,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
279279,279279,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,375,GSW,S. Curry makes 3-pt jump shot from 28 ft (assist by D. Green),72,BOS,,50,S. Curry - curryst01,3-pt jump shot,make,28.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
279280,279280,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,372,GSW,,72,BOS,Boston full timeout,50,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
279281,279281,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,372,GSW,K. Looney enters the game for O. Porter,72,BOS,,50,,,,,,,,,,,,,,,,,,K. Looney - looneke01,O. Porter - porteot01,,,,,,,,202122
279282,279282,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,358,GSW,,72,BOS,M. Smart misses 2-pt layup from 8 ft,50,M. Smart - smartma01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
279283,279283,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,356,GSW,,72,BOS,Offensive rebound by R. Williams,50,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
279284,279284,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,356,GSW,,72,BOS,R. Williams makes 2-pt layup at rim,52,R. Williams - williro04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
279285,279285,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,338,GSW,D. Green misses 2-pt layup from 8 ft,72,BOS,,52,D. Green - greendr01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
279286,279286,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,336,GSW,Offensive rebound by K. Looney,72,BOS,,52,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
279287,279287,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,336,GSW,K. Looney misses 2-pt layup at rim,72,BOS,,52,K. Looney - looneke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
279288,279288,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,334,GSW,,72,BOS,Defensive rebound by J. Brown,52,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
279289,279289,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,323,GSW,,72,BOS,J. Tatum misses 2-pt jump shot from 17 ft,52,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
279290,279290,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,321,GSW,,72,BOS,Offensive rebound by A. Horford,52,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
279291,279291,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,317,GSW,,72,BOS,J. Tatum misses 2-pt layup from 11 ft (block by S. Curry),52,J. Tatum - tatumja01,2-pt layup,miss,11.0,,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,202122
279292,279292,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,316,GSW,,72,BOS,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
279293,279293,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,314,GSW,,72,BOS,J. Brown misses 3-pt jump shot from 27 ft,52,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
279294,279294,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,312,GSW,Defensive rebound by K. Thompson,72,BOS,,52,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
279295,279295,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,301,GSW,K. Thompson misses 2-pt jump shot from 16 ft,72,BOS,,52,K. Thompson - thompkl01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
279296,279296,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,299,GSW,,72,BOS,Defensive rebound by M. Smart,52,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
279297,279297,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,294,GSW,,72,BOS,M. Smart makes 3-pt jump shot from 27 ft (assist by J. Tatum),55,M. Smart - smartma01,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
279298,279298,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,292,GSW,Golden State full timeout,72,BOS,,55,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
279299,279299,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,292,GSW,,72,BOS,G. Williams enters the game for R. Williams,55,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
279300,279300,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,281,GSW,Offensive foul by K. Looney (drawn by G. Williams),72,BOS,,55,,,,,,,offensive,K. Looney - looneke01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
279301,279301,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,281,GSW,Turnover by K. Looney (offensive foul),72,BOS,,55,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,offensive foul,,,,,,202122
279302,279302,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,281,GSW,Instant Replay (Request: Ruling Stands),72,BOS,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
279303,279303,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,281,GSW,G. Payton enters the game for D. Green,72,BOS,,55,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,D. Green - greendr01,,,,,,,,202122
279304,279304,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,267,GSW,,72,BOS,Turnover by A. Horford (bad pass),55,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,,,,,,202122
279305,279305,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,251,GSW,A. Wiggins misses 2-pt jump shot from 15 ft,72,BOS,,55,A. Wiggins - wiggian01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
279306,279306,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,249,GSW,,72,BOS,Defensive rebound by J. Brown,55,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
279307,279307,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,241,GSW,,72,BOS,J. Brown makes 2-pt jump shot from 10 ft,57,J. Brown - brownja02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
