,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
24787,24787,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,284,GSW,A. Wiggins makes free throw 1 of 1,48,BRK,,45,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,,202122
24788,24788,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,273,GSW,,48,BRK,D. Bembry misses 3-pt jump shot from 26 ft,45,D. Bembry - bembrde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
24789,24789,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,269,GSW,,48,BRK,Offensive rebound by B. Brown,45,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
24790,24790,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,267,GSW,,48,BRK,B. Brown misses 2-pt jump shot from 5 ft,45,B. Brown - brownbr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
24791,24791,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,263,GSW,Defensive rebound by D. Green,48,BRK,,45,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
24792,24792,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,257,GSW,M. Moody misses 3-pt jump shot from 23 ft,48,BRK,,45,M. Moody - moodymo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
24793,24793,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,252,GSW,Offensive rebound by A. Iguodala,48,BRK,,45,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,,202122
24794,24794,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,252,GSW,D. Lee misses 3-pt jump shot from 27 ft,48,BRK,,45,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
24795,24795,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,249,GSW,,48,BRK,Defensive rebound by K. Durant,45,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
24796,24796,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,240,GSW,,48,BRK,D. Bembry misses 2-pt layup from 8 ft (block by M. Moody),45,D. Bembry - bembrde01,2-pt layup,miss,8.0,,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,,,,202122
24797,24797,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,240,GSW,Defensive rebound by Team,48,BRK,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
24798,24798,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,240,GSW,S. Curry enters the game for D. Lee,48,BRK,,45,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Lee - leeda03,,,,,,,,202122
24799,24799,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,223,GSW,A. Iguodala misses 2-pt layup from 3 ft,48,BRK,,45,A. Iguodala - iguodan01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
24800,24800,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,221,GSW,Offensive rebound by A. Iguodala,48,BRK,,45,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,,202122
24801,24801,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,221,GSW,A. Iguodala makes 2-pt layup at rim,50,BRK,,45,A. Iguodala - iguodan01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
24802,24802,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,205,GSW,,50,BRK,B. Brown makes 2-pt layup from 2 ft (assist by K. Durant),47,B. Brown - brownbr01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
24803,24803,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,194,GSW,A. Wiggins misses 2-pt layup from 3 ft,50,BRK,,47,A. Wiggins - wiggian01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
24804,24804,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,192,GSW,,50,BRK,Defensive rebound by P. Mills,47,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
24805,24805,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,189,GSW,,50,BRK,P. Mills makes 3-pt jump shot from 26 ft,50,P. Mills - millspa02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
24806,24806,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,189,GSW,Golden State full timeout,50,BRK,,50,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
24807,24807,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,189,GSW,G. Payton enters the game for A. Iguodala,50,BRK,,50,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,A. Iguodala - iguodan01,,,,,,,,202122
24808,24808,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,189,GSW,O. Porter enters the game for M. Moody,50,BRK,,50,,,,,,,,,,,,,,,,,,O. Porter - porteot01,M. Moody - moodymo01,,,,,,,,202122
24809,24809,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,189,GSW,,50,BRK,J. Harden enters the game for D. Bembry,50,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,D. Bembry - bembrde01,,,,,,,,202122
24810,24810,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,168,GSW,A. Wiggins makes 2-pt dunk from 1 ft,52,BRK,,50,A. Wiggins - wiggian01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
24811,24811,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,142,GSW,,52,BRK,K. Durant misses 2-pt jump shot from 19 ft,50,K. Durant - duranke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
24812,24812,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,138,GSW,Defensive rebound by A. Wiggins,52,BRK,,50,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
24813,24813,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,126,GSW,Turnover by A. Wiggins (out of bounds lost ball),52,BRK,,50,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,out of bounds lost ball,,,,,,202122
24814,24814,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,116,GSW,,52,BRK,K. Durant makes 2-pt layup from 1 ft (assist by J. Harden),52,K. Durant - duranke01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
24815,24815,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,106,GSW,S. Curry makes 3-pt jump shot from 31 ft,55,BRK,,52,S. Curry - curryst01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
24816,24816,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,95,GSW,,55,BRK,K. Durant makes 2-pt jump shot from 9 ft (assist by P. Mills),54,K. Durant - duranke01,2-pt jump shot,make,9.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
24817,24817,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,78,GSW,S. Curry misses 3-pt jump shot from 24 ft,55,BRK,,54,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
24818,24818,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,75,GSW,,55,BRK,Defensive rebound by B. Griffin,54,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
24819,24819,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,67,GSW,,55,BRK,Shooting foul by A. Wiggins (drawn by J. Harden),54,,,,,,,shooting,A. Wiggins - wiggian01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
24820,24820,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,67,GSW,,55,BRK,J. Harden makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
24821,24821,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,67,GSW,,55,BRK,D. Bembry enters the game for P. Mills,55,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,P. Mills - millspa02,,,,,,,,202122
24822,24822,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,67,GSW,,55,BRK,J. Harden makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
24823,24823,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,50,GSW,S. Curry makes 2-pt layup from 3 ft (assist by A. Wiggins),57,BRK,,56,S. Curry - curryst01,2-pt layup,make,3.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
24824,24824,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,33,GSW,,57,BRK,D. Bembry makes 2-pt layup from 2 ft (assist by K. Durant),58,D. Bembry - bembrde01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
24825,24825,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,26,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by D. Green),60,BRK,,58,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
24826,24826,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,4,GSW,,60,BRK,B. Griffin misses 2-pt jump shot from 10 ft,58,B. Griffin - griffbl01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
24827,24827,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,2,GSW,Defensive rebound by D. Green,60,BRK,,58,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
24828,24828,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,0,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by D. Green),63,BRK,,58,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
24829,24829,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,0,GSW,Instant Replay (Request: Ruling Stands),63,BRK,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
24830,24830,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,0,GSW,End of 2nd quarter,63,BRK,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
24831,24831,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,707,GSW,Personal foul by B. Brown (drawn by K. Looney),63,BRK,,58,,,,,,,personal,B. Brown - brownbr01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
24832,24832,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,702,GSW,A. Wiggins makes 2-pt layup from 1 ft (assist by D. Green),65,BRK,,58,A. Wiggins - wiggian01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
24833,24833,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,683,GSW,,65,BRK,B. Griffin misses 2-pt layup from 1 ft (block by K. Looney),58,B. Griffin - griffbl01,2-pt layup,miss,1.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
24834,24834,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,679,GSW,Defensive rebound by S. Curry,65,BRK,,58,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
24835,24835,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,677,GSW,A. Wiggins makes 2-pt jump shot from 21 ft (assist by S. Curry),67,BRK,,58,A. Wiggins - wiggian01,2-pt jump shot,make,21.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
24836,24836,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,658,GSW,,67,BRK,K. Durant misses 2-pt jump shot from 17 ft,58,K. Durant - duranke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
24837,24837,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,656,GSW,Defensive rebound by S. Curry,67,BRK,,58,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
24838,24838,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,649,GSW,Offensive foul by A. Wiggins (drawn by B. Griffin),67,BRK,,58,,,,,,,offensive,A. Wiggins - wiggian01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
24839,24839,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,649,GSW,Turnover by A. Wiggins (offensive foul),67,BRK,,58,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,offensive foul,,,,,,202122
24840,24840,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,639,GSW,,67,BRK,Personal foul by D. Green (drawn by K. Durant),58,,,,,,,personal,D. Green - greendr01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
24841,24841,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,633,GSW,,67,BRK,J. Harden misses 2-pt jump shot from 8 ft (block by A. Wiggins),58,J. Harden - hardeja01,2-pt jump shot,miss,8.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
24842,24842,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,630,GSW,Defensive rebound by K. Looney,67,BRK,,58,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
24843,24843,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,625,GSW,S. Curry makes 2-pt layup from 2 ft,69,BRK,,58,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
24844,24844,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,619,GSW,,69,BRK,Brooklyn full timeout,58,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
24845,24845,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,606,GSW,,69,BRK,Turnover by K. Durant (out of bounds lost ball),58,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,out of bounds lost ball,,,,,,202122
24846,24846,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,596,GSW,S. Curry makes 2-pt jump shot from 6 ft (assist by D. Green),71,BRK,,58,S. Curry - curryst01,2-pt jump shot,make,6.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
24847,24847,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,585,GSW,,71,BRK,J. Harden makes 3-pt jump shot from 29 ft,61,J. Harden - hardeja01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
24848,24848,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,572,GSW,K. Looney misses 2-pt layup from 3 ft,71,BRK,,61,K. Looney - looneke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
24849,24849,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,570,GSW,,71,BRK,Defensive rebound by J. Harden,61,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
24850,24850,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,566,GSW,,71,BRK,J. Harden makes 2-pt layup from 4 ft,63,J. Harden - hardeja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
24851,24851,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,548,GSW,Offensive foul by A. Wiggins (drawn by B. Griffin),71,BRK,,63,,,,,,,offensive,A. Wiggins - wiggian01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
24852,24852,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,548,GSW,Turnover by A. Wiggins (offensive foul),71,BRK,,63,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,offensive foul,,,,,,202122
24853,24853,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,530,GSW,,71,BRK,B. Brown misses 2-pt jump shot from 10 ft,63,B. Brown - brownbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
24854,24854,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,524,GSW,Defensive rebound by J. Poole,71,BRK,,63,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
24855,24855,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,524,GSW,M. Moody enters the game for A. Wiggins,71,BRK,,63,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,A. Wiggins - wiggian01,,,,,,,,202122
24856,24856,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,506,GSW,Shooting foul by B. Griffin (drawn by S. Curry),71,BRK,,63,,,,,,,shooting,B. Griffin - griffbl01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
24857,24857,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,506,GSW,S. Curry makes free throw 1 of 2,72,BRK,,63,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
24858,24858,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,506,GSW,S. Curry makes free throw 2 of 2,73,BRK,,63,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
24859,24859,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,493,GSW,,73,BRK,Shooting foul by S. Curry (drawn by J. Harden),63,,,,,,,shooting,S. Curry - curryst01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
24860,24860,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,493,GSW,Golden State full timeout,73,BRK,,63,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
24861,24861,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,493,GSW,Instant Replay (Challenge: Stands),73,BRK,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
24862,24862,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,493,GSW,G. Payton enters the game for M. Moody,73,BRK,,63,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,M. Moody - moodymo01,,,,,,,,202122
24863,24863,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,493,GSW,,73,BRK,J. Harden makes free throw 1 of 2,64,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
24864,24864,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,493,GSW,,73,BRK,J. Harden makes free throw 2 of 2,65,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
24865,24865,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,482,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by D. Green),76,BRK,,65,S. Curry - curryst01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
24866,24866,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,471,GSW,,76,BRK,K. Durant misses 3-pt jump shot from 28 ft,65,K. Durant - duranke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
24867,24867,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,468,GSW,Defensive rebound by S. Curry,76,BRK,,65,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
24868,24868,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,466,GSW,D. Green makes 2-pt dunk at rim (assist by S. Curry),78,BRK,,65,D. Green - greendr01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
24869,24869,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,449,GSW,,78,BRK,B. Griffin misses 3-pt jump shot from 23 ft,65,B. Griffin - griffbl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
24870,24870,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,443,GSW,Defensive rebound by J. Poole,78,BRK,,65,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
24871,24871,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,443,GSW,Turnover by J. Poole (lost ball; steal by P. Mills),78,BRK,,65,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,P. Mills - millspa02,,,,202122
24872,24872,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,440,GSW,,78,BRK,P. Mills misses 2-pt layup from 3 ft,65,P. Mills - millspa02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
24873,24873,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,439,GSW,Defensive rebound by J. Poole,78,BRK,,65,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
24874,24874,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,437,GSW,S. Curry misses 3-pt jump shot from 25 ft,78,BRK,,65,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
24875,24875,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,435,GSW,,78,BRK,Defensive rebound by P. Mills,65,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
24876,24876,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,433,GSW,,78,BRK,K. Durant misses 3-pt jump shot from 28 ft,65,K. Durant - duranke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
24877,24877,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,430,GSW,Defensive rebound by S. Curry,78,BRK,,65,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
24878,24878,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,422,GSW,J. Poole misses 3-pt jump shot from 23 ft,78,BRK,,65,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
24879,24879,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,420,GSW,,78,BRK,Defensive rebound by K. Durant,65,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
24880,24880,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,420,GSW,,78,BRK,Personal foul by S. Curry (drawn by B. Griffin),65,,,,,,,personal,S. Curry - curryst01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
24881,24881,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,3,420,GSW,D. Lee enters the game for S. Curry,78,BRK,,65,,,,,,,,,,,,,,,,,,D. Lee - leeda03,S. Curry - curryst01,,,,,,,,202122
