,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
332885,332885,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,298,LAC,,42,CHO,Defensive rebound by L. Ball,36,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
332886,332886,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,292,LAC,,42,CHO,Shooting foul by R. Jackson (drawn by M. Bridges),36,,,,,,,shooting,R. Jackson - jacksre01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
332887,332887,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,292,LAC,,42,CHO,M. Bridges makes free throw 1 of 2,37,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
332888,332888,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,292,LAC,I. Zubac enters the game for S. Ibaka,42,CHO,,37,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,S. Ibaka - ibakase01,,,,,,,,202122
332889,332889,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,292,LAC,,42,CHO,M. Bridges makes free throw 2 of 2,38,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
332890,332890,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,275,LAC,T. Mann misses 3-pt jump shot from 27 ft,42,CHO,,38,T. Mann - mannte01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
332891,332891,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,271,LAC,,42,CHO,Defensive rebound by L. Ball,38,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
332892,332892,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,258,LAC,,42,CHO,C. Martin misses 3-pt jump shot from 23 ft,38,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
332893,332893,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,256,LAC,Defensive rebound by I. Zubac,42,CHO,,38,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
332894,332894,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,241,LAC,Offensive foul by I. Zubac (drawn by C. Martin),42,CHO,,38,,,,,,,offensive,I. Zubac - zubaciv01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
332895,332895,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,241,LAC,Turnover by I. Zubac (offensive foul),42,CHO,,38,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,,202122
332896,332896,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,235,LAC,,42,CHO,L. Ball misses 3-pt jump shot from 26 ft,38,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332897,332897,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,233,LAC,Defensive rebound by I. Zubac,42,CHO,,38,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
332898,332898,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,224,LAC,Shooting foul by L. Ball (drawn by I. Zubac),42,CHO,,38,,,,,,,shooting,L. Ball - ballla01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
332899,332899,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,224,LAC,I. Zubac misses free throw 1 of 2,42,CHO,,38,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,,202122
332900,332900,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,224,LAC,Offensive rebound by Team,42,CHO,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
332901,332901,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,224,LAC,I. Zubac makes free throw 2 of 2,43,CHO,,38,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
332902,332902,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,210,LAC,,43,CHO,C. Martin misses 2-pt layup from 3 ft,38,C. Martin - martico01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
332903,332903,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,210,LAC,,43,CHO,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
332904,332904,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,199,LAC,,43,CHO,Instant Replay (Request: Ruling Stands),38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
332905,332905,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,199,LAC,,43,CHO,M. Plumlee makes 2-pt jump shot from 3 ft (assist by T. Rozier),40,M. Plumlee - plumlma01,2-pt jump shot,make,3.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
332906,332906,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,185,LAC,M. Morris makes 2-pt jump shot from 22 ft,45,CHO,,40,M. Morris - morrima03,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
332907,332907,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,160,LAC,,45,CHO,T. Rozier makes 2-pt jump shot from 5 ft (assist by M. Plumlee),42,T. Rozier - roziete01,2-pt jump shot,make,5.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
332908,332908,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,153,LAC,M. Morris makes 2-pt layup from 4 ft (assist by R. Jackson),47,CHO,,42,M. Morris - morrima03,2-pt layup,make,4.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
332909,332909,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,140,LAC,,47,CHO,L. Ball misses 2-pt jump shot from 7 ft,42,L. Ball - ballla01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
332910,332910,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,138,LAC,Defensive rebound by M. Morris,47,CHO,,42,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
332911,332911,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,124,LAC,T. Mann misses 3-pt jump shot from 23 ft,47,CHO,,42,T. Mann - mannte01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
332912,332912,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,121,LAC,,47,CHO,Defensive rebound by M. Bridges,42,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
332913,332913,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,115,LAC,LA Clippers full timeout,47,CHO,,42,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
332914,332914,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,98,LAC,,47,CHO,M. Bridges misses 3-pt jump shot from 23 ft,42,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
332915,332915,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,95,LAC,Defensive rebound by T. Mann,47,CHO,,42,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
332916,332916,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,85,LAC,Turnover by T. Mann (bad pass; steal by M. Plumlee),47,CHO,,42,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,bad pass,steal,M. Plumlee - plumlma01,,,,202122
332917,332917,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,81,LAC,,47,CHO,M. Bridges makes 2-pt dunk from 3 ft (assist by L. Ball),44,M. Bridges - bridgmi02,2-pt dunk,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
332918,332918,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,57,LAC,Shooting foul by M. Bridges (drawn by M. Morris),47,CHO,,44,,,,,,,shooting,M. Bridges - bridgmi02,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
332919,332919,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,57,LAC,M. Morris makes free throw 1 of 2,48,CHO,,44,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
332920,332920,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,57,LAC,I. Hartenstein enters the game for R. Jackson,48,CHO,,44,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,R. Jackson - jacksre01,,,,,,,,202122
332921,332921,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,57,LAC,L. Kennard enters the game for I. Zubac,48,CHO,,44,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,I. Zubac - zubaciv01,,,,,,,,202122
332922,332922,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,57,LAC,M. Morris makes free throw 2 of 2,49,CHO,,44,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,202122
332923,332923,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,40,LAC,,49,CHO,M. Bridges makes 2-pt layup from 3 ft (assist by M. Plumlee),46,M. Bridges - bridgmi02,2-pt layup,make,3.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
332924,332924,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,33,LAC,T. Mann makes 2-pt layup from 3 ft,51,CHO,,46,T. Mann - mannte01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
332925,332925,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,13,LAC,,51,CHO,Shooting foul by I. Hartenstein (drawn by M. Bridges),46,,,,,,,shooting,I. Hartenstein - harteis01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
332926,332926,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,13,LAC,,51,CHO,M. Bridges misses free throw 1 of 2,46,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 2,,,,,,,,,,202122
332927,332927,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,13,LAC,,51,CHO,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
332928,332928,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,13,LAC,,51,CHO,P. Washington enters the game for L. Ball,46,,,,,,,,,,,,,,,,,,P. Washington - washipj01,L. Ball - ballla01,,,,,,,,202122
332929,332929,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,13,LAC,,51,CHO,M. Bridges makes free throw 2 of 2,47,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
332930,332930,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,0,LAC,M. Morris misses 3-pt jump shot from 44 ft,51,CHO,,47,M. Morris - morrima03,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,202122
332931,332931,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,0,LAC,Offensive rebound by Team,51,CHO,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
332932,332932,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,2,0,LAC,End of 2nd quarter,51,CHO,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
332933,332933,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,696,LAC,M. Morris makes 3-pt jump shot from 25 ft (assist by A. Coffey),54,CHO,,47,M. Morris - morrima03,3-pt jump shot,make,25.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
332934,332934,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,676,LAC,,54,CHO,T. Rozier misses 3-pt jump shot from 26 ft,47,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332935,332935,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,673,LAC,Defensive rebound by R. Jackson,54,CHO,,47,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
332936,332936,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,665,LAC,R. Jackson makes 3-pt jump shot from 25 ft (assist by I. Zubac),57,CHO,,47,R. Jackson - jacksre01,3-pt jump shot,make,25.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
332937,332937,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,649,LAC,,57,CHO,M. Plumlee makes 2-pt dunk from 2 ft (assist by L. Ball),49,M. Plumlee - plumlma01,2-pt dunk,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
332938,332938,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,632,LAC,Turnover by I. Zubac (out of bounds lost ball),57,CHO,,49,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,out of bounds lost ball,,,,,,202122
332939,332939,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,614,LAC,,57,CHO,L. Ball misses 2-pt jump shot from 12 ft,49,L. Ball - ballla01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
332940,332940,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,611,LAC,Defensive rebound by M. Morris,57,CHO,,49,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
332941,332941,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,610,LAC,Turnover by M. Morris (bad pass; steal by C. Martin),57,CHO,,49,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,C. Martin - martico01,,,,202122
332942,332942,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,606,LAC,,57,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by L. Ball),52,T. Rozier - roziete01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
332943,332943,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,591,LAC,M. Morris misses 3-pt jump shot from 27 ft,57,CHO,,52,M. Morris - morrima03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
332944,332944,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,589,LAC,,57,CHO,Defensive rebound by M. Plumlee,52,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
332945,332945,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,581,LAC,,57,CHO,C. Martin makes 3-pt jump shot from 24 ft (assist by M. Plumlee),55,C. Martin - martico01,3-pt jump shot,make,24.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
332946,332946,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,576,LAC,LA Clippers full timeout,57,CHO,,55,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
332947,332947,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,564,LAC,M. Morris makes 3-pt jump shot from 26 ft (assist by A. Coffey),60,CHO,,55,M. Morris - morrima03,3-pt jump shot,make,26.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
332948,332948,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,549,LAC,,60,CHO,M. Plumlee makes 2-pt layup from 3 ft (assist by L. Ball),57,M. Plumlee - plumlma01,2-pt layup,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
332949,332949,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,530,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by R. Jackson),62,CHO,,57,I. Zubac - zubaciv01,2-pt dunk,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
332950,332950,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,513,LAC,,62,CHO,M. Plumlee misses 2-pt jump shot from 11 ft,57,M. Plumlee - plumlma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
332951,332951,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,511,LAC,Defensive rebound by A. Coffey,62,CHO,,57,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
332952,332952,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,508,LAC,Turnover by A. Coffey (out of bounds lost ball),62,CHO,,57,,,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,out of bounds lost ball,,,,,,202122
332953,332953,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,494,LAC,,62,CHO,L. Ball makes 2-pt layup from 3 ft,59,L. Ball - ballla01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
332954,332954,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,483,LAC,Shooting foul by T. Rozier (drawn by I. Zubac),62,CHO,,59,,,,,,,shooting,T. Rozier - roziete01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
332955,332955,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,483,LAC,I. Zubac makes free throw 1 of 2,63,CHO,,59,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
332956,332956,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,483,LAC,I. Zubac makes free throw 2 of 2,64,CHO,,59,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
332957,332957,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,464,LAC,,64,CHO,T. Rozier misses 2-pt jump shot from 13 ft,59,T. Rozier - roziete01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
332958,332958,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,463,LAC,Defensive rebound by I. Zubac,64,CHO,,59,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
332959,332959,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,453,LAC,M. Morris misses 3-pt jump shot from 26 ft,64,CHO,,59,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332960,332960,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,451,LAC,,64,CHO,Defensive rebound by M. Bridges,59,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
332961,332961,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,443,LAC,,64,CHO,M. Bridges misses 2-pt layup from 4 ft,59,M. Bridges - bridgmi02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
332962,332962,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,443,LAC,,64,CHO,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
332963,332963,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,435,LAC,,64,CHO,T. Rozier misses 3-pt jump shot from 27 ft,59,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
332964,332964,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,432,LAC,Defensive rebound by M. Morris,64,CHO,,59,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
332965,332965,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,422,LAC,T. Mann misses 3-pt jump shot from 24 ft,64,CHO,,59,T. Mann - mannte01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
332966,332966,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,419,LAC,,64,CHO,Defensive rebound by L. Ball,59,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
332967,332967,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,418,LAC,,64,CHO,Shooting foul by M. Morris (drawn by M. Bridges),59,,,,,,,shooting,M. Morris - morrima03,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
332968,332968,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,418,LAC,,64,CHO,M. Bridges makes free throw 1 of 2,60,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
332969,332969,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,418,LAC,,64,CHO,M. Bridges makes free throw 2 of 2,61,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
332970,332970,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,402,LAC,A. Coffey misses 3-pt jump shot from 25 ft,64,CHO,,61,A. Coffey - coffeam01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
332971,332971,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,400,LAC,,64,CHO,Defensive rebound by M. Plumlee,61,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
332972,332972,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,395,LAC,,64,CHO,Shooting foul by R. Jackson (drawn by L. Ball),61,,,,,,,shooting,R. Jackson - jacksre01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
332973,332973,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,395,LAC,,64,CHO,L. Ball makes free throw 1 of 2,62,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
332974,332974,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,395,LAC,,64,CHO,L. Ball makes free throw 2 of 2,63,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
332975,332975,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,384,LAC,R. Jackson misses 2-pt jump shot from 14 ft,64,CHO,,63,R. Jackson - jacksre01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
332976,332976,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,383,LAC,,64,CHO,Defensive rebound by L. Ball,63,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
332977,332977,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,374,LAC,,64,CHO,M. Plumlee makes 2-pt layup from 2 ft (assist by L. Ball),65,M. Plumlee - plumlma01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
