,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
550756,550756,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,359,SAS,L. Walker enters the game for J. Poeltl,48,NOP,,40,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,J. Poeltl - poeltja01,,,,,,,,202122
550757,550757,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,359,SAS,,48,NOP,J. Alvarado enters the game for C. McCollum,40,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,C. McCollum - mccolcj01,,,,,,,,202122
550758,550758,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,359,SAS,,48,NOP,W. Hernangmez enters the game for J. Valaninas,40,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
550759,550759,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,341,SAS,,48,NOP,W. Hernangmez makes 2-pt layup from 5 ft (assist by H. Jones),42,W. Hernangómez - hernawi01,2-pt layup,make,5.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
550760,550760,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,339,SAS,San Antonio full timeout,48,NOP,,42,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
550761,550761,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,328,SAS,J. Landale misses 3-pt jump shot from 26 ft,48,NOP,,42,J. Landale - landajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
550762,550762,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,322,SAS,,48,NOP,Defensive rebound by J. Alvarado,42,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
550763,550763,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,319,SAS,,48,NOP,H. Jones makes 2-pt layup from 3 ft (assist by W. Hernangmez),44,H. Jones - joneshe01,2-pt layup,make,3.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
550764,550764,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,319,SAS,,48,NOP,Shooting foul by D. Cacok (drawn by H. Jones),44,,,,,,,shooting,D. Cacok - cacokde01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
550765,550765,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,319,SAS,T. Jones enters the game for D. Murray,48,NOP,,44,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
550766,550766,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,319,SAS,,48,NOP,H. Jones makes free throw 1 of 1,45,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 1,,,,,,,,,,202122
550767,550767,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,295,SAS,J. Landale makes 2-pt layup from 2 ft (assist by D. Vassell),50,NOP,,45,J. Landale - landajo01,2-pt layup,make,2.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
550768,550768,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,273,SAS,,50,NOP,B. Ingram makes 2-pt jump shot from 15 ft,47,B. Ingram - ingrabr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
550769,550769,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,259,SAS,L. Walker misses 3-pt jump shot from 26 ft,50,NOP,,47,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
550770,550770,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,258,SAS,Offensive rebound by Team,50,NOP,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
550771,550771,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,251,SAS,L. Walker misses 2-pt jump shot from 18 ft,50,NOP,,47,L. Walker - walkelo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
550772,550772,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,248,SAS,,50,NOP,Defensive rebound by W. Hernangmez,47,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
550773,550773,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,232,SAS,,50,NOP,G. Temple misses 3-pt jump shot from 23 ft,47,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
550774,550774,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,230,SAS,Defensive rebound by T. Jones,50,NOP,,47,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
550775,550775,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,219,SAS,D. Vassell makes 3-pt jump shot from 26 ft (assist by L. Walker),53,NOP,,47,D. Vassell - vassede01,3-pt jump shot,make,26.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
550776,550776,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,194,SAS,,53,NOP,J. Alvarado misses 2-pt layup from 3 ft,47,J. Alvarado - alvarjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
550777,550777,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,192,SAS,,53,NOP,Offensive rebound by W. Hernangmez,47,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
550778,550778,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,190,SAS,,53,NOP,W. Hernangmez misses 2-pt layup from 3 ft,47,W. Hernangómez - hernawi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
550779,550779,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,190,SAS,Defensive rebound by T. Jones,53,NOP,,47,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
550780,550780,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,186,SAS,J. Landale misses 2-pt jump shot from 5 ft (block by G. Temple),53,NOP,,47,J. Landale - landajo01,2-pt jump shot,miss,5.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,202122
550781,550781,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,186,SAS,,53,NOP,Defensive rebound by W. Hernangmez,47,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
550782,550782,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,176,SAS,,53,NOP,B. Ingram makes 2-pt dunk from 2 ft (assist by J. Alvarado),49,B. Ingram - ingrabr01,2-pt dunk,make,2.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
550783,550783,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,152,SAS,Shooting foul by H. Jones (drawn by T. Jones),53,NOP,,49,,,,,,,shooting,H. Jones - joneshe01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
550784,550784,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,152,SAS,T. Jones misses free throw 1 of 2,53,NOP,,49,,,,,,,,,,,,,,,T. Jones - jonestr01,miss,1 of 2,,,,,,,,,,202122
550785,550785,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,152,SAS,Offensive rebound by Team,53,NOP,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
550786,550786,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,152,SAS,K. Johnson enters the game for D. Cacok,53,NOP,,49,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. Cacok - cacokde01,,,,,,,,202122
550787,550787,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,152,SAS,D. Murray enters the game for J. Landale,53,NOP,,49,,,,,,,,,,,,,,,,,,D. Murray - murrade01,J. Landale - landajo01,,,,,,,,202122
550788,550788,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,152,SAS,J. Poeltl enters the game for D. Vassell,53,NOP,,49,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Vassell - vassede01,,,,,,,,202122
550789,550789,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,152,SAS,,53,NOP,C. McCollum enters the game for W. Hernangmez,49,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,W. Hernangómez - hernawi01,,,,,,,,202122
550790,550790,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,152,SAS,,53,NOP,J. Valaninas enters the game for G. Temple,49,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,G. Temple - templga01,,,,,,,,202122
550791,550791,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,152,SAS,T. Jones makes free throw 2 of 2,54,NOP,,49,,,,,,,,,,,,,,,T. Jones - jonestr01,make,2 of 2,,,,,,,,,,202122
550792,550792,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,146,SAS,,54,NOP,J. Alvarado misses 2-pt layup from 3 ft (block by J. Poeltl),49,J. Alvarado - alvarjo01,2-pt layup,miss,3.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
550793,550793,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,146,SAS,,54,NOP,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
550794,550794,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,144,SAS,,54,NOP,B. Ingram misses 2-pt jump shot from 12 ft,49,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
550795,550795,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,142,SAS,,54,NOP,Offensive rebound by C. McCollum,49,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
550796,550796,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,137,SAS,,54,NOP,B. Ingram misses 2-pt jump shot from 12 ft,49,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
550797,550797,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,134,SAS,Defensive rebound by K. Johnson,54,NOP,,49,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
550798,550798,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,123,SAS,D. Murray misses 2-pt jump shot from 14 ft,54,NOP,,49,D. Murray - murrade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
550799,550799,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,118,SAS,,54,NOP,Defensive rebound by H. Jones,49,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
550800,550800,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,116,SAS,,54,NOP,J. Alvarado makes 2-pt layup from 2 ft (assist by H. Jones),51,J. Alvarado - alvarjo01,2-pt layup,make,2.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
550801,550801,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,98,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by K. Johnson),56,NOP,,51,J. Poeltl - poeltja01,2-pt layup,make,1.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
550802,550802,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,85,SAS,,56,NOP,C. McCollum makes 2-pt jump shot from 17 ft,53,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
550803,550803,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,71,SAS,K. Johnson makes 3-pt jump shot from 26 ft (assist by D. Murray),59,NOP,,53,K. Johnson - johnske04,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
550804,550804,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,59,SAS,,59,NOP,B. Ingram misses 3-pt jump shot from 27 ft,53,B. Ingram - ingrabr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
550805,550805,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,56,SAS,Defensive rebound by J. Poeltl,59,NOP,,53,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
550806,550806,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,48,SAS,K. Johnson misses 3-pt jump shot from 25 ft,59,NOP,,53,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
550807,550807,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,44,SAS,,59,NOP,Defensive rebound by C. McCollum,53,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
550808,550808,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,39,SAS,,59,NOP,C. McCollum misses 3-pt jump shot from 28 ft,53,C. McCollum - mccolcj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
550809,550809,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,36,SAS,Defensive rebound by D. Murray,59,NOP,,53,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
550810,550810,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,35,SAS,Turnover by D. Murray (lost ball; steal by H. Jones),59,NOP,,53,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,H. Jones - joneshe01,,,,202122
550811,550811,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,26,SAS,Violation by Team (kicked ball),59,NOP,,53,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
550812,550812,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,14,SAS,,59,NOP,Personal foul by K. Johnson (drawn by C. McCollum),53,,,,,,,personal,K. Johnson - johnske04,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
550813,550813,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,14,SAS,D. Vassell enters the game for K. Johnson,59,NOP,,53,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,K. Johnson - johnske04,,,,,,,,202122
550814,550814,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,14,SAS,,59,NOP,G. Temple enters the game for H. Jones,53,,,,,,,,,,,,,,,,,,G. Temple - templga01,H. Jones - joneshe01,,,,,,,,202122
550815,550815,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,0,SAS,,59,NOP,C. McCollum misses 2-pt jump shot from 8 ft,53,C. McCollum - mccolcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
550816,550816,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,0,SAS,,59,NOP,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
550817,550817,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,2,0,SAS,End of 2nd quarter,59,NOP,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
550818,550818,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,703,SAS,,59,NOP,B. Ingram makes 2-pt jump shot from 19 ft (assist by J. Valaninas),55,B. Ingram - ingrabr01,2-pt jump shot,make,19.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
550819,550819,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,690,SAS,Turnover by D. Vassell (bad pass),59,NOP,,55,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,bad pass,,,,,,202122
550820,550820,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,678,SAS,,59,NOP,J. Valaninas misses 2-pt jump shot from 22 ft,55,J. Valančiūnas - valanjo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
550821,550821,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,675,SAS,Defensive rebound by D. Murray,59,NOP,,55,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
550822,550822,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,669,SAS,D. Murray misses 2-pt jump shot from 15 ft,59,NOP,,55,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
550823,550823,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,666,SAS,,59,NOP,Defensive rebound by C. McCollum,55,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
550824,550824,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,660,SAS,,59,NOP,C. McCollum makes 2-pt layup from 2 ft,57,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
550825,550825,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,650,SAS,Personal foul by B. Ingram (drawn by K. Johnson),59,NOP,,57,,,,,,,personal,B. Ingram - ingrabr01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
550826,550826,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,640,SAS,K. Johnson makes 2-pt dunk from 2 ft (assist by D. Murray),61,NOP,,57,K. Johnson - johnske04,2-pt dunk,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
550827,550827,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,620,SAS,,61,NOP,Turnover by C. McCollum (bad pass; steal by K. Johnson),57,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,K. Johnson - johnske04,,,,202122
550828,550828,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,613,SAS,D. Vassell makes 3-pt jump shot from 26 ft (assist by D. Murray),64,NOP,,57,D. Vassell - vassede01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
550829,550829,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,595,SAS,,64,NOP,J. Valaninas makes 2-pt jump shot from 11 ft (assist by C. McCollum),59,J. Valančiūnas - valanjo01,2-pt jump shot,make,11.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
550830,550830,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,582,SAS,D. Murray misses 2-pt jump shot from 9 ft (block by J. Valaninas),64,NOP,,59,D. Murray - murrade01,2-pt jump shot,miss,9.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
550831,550831,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,578,SAS,,64,NOP,Defensive rebound by J. Valaninas,59,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
550832,550832,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,576,SAS,,64,NOP,C. McCollum misses 3-pt jump shot from 25 ft,59,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
550833,550833,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,573,SAS,Defensive rebound by D. Vassell,64,NOP,,59,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
550834,550834,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,562,SAS,D. Murray misses 2-pt layup from 3 ft,64,NOP,,59,D. Murray - murrade01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
550835,550835,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,560,SAS,,64,NOP,Defensive rebound by J. Valaninas,59,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
550836,550836,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,556,SAS,,64,NOP,Shooting foul by J. Poeltl (drawn by H. Jones),59,,,,,,,shooting,J. Poeltl - poeltja01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
550837,550837,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,556,SAS,,64,NOP,H. Jones makes free throw 1 of 2,60,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
550838,550838,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,556,SAS,,64,NOP,H. Jones makes free throw 2 of 2,61,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
550839,550839,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,540,SAS,J. Poeltl misses 2-pt hook shot from 8 ft,64,NOP,,61,J. Poeltl - poeltja01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
550840,550840,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,537,SAS,,64,NOP,Defensive rebound by J. Valaninas,61,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
550841,550841,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,529,SAS,,64,NOP,C. McCollum makes 2-pt jump shot from 17 ft,63,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
550842,550842,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,510,SAS,Shooting foul by H. Jones (drawn by D. Murray),64,NOP,,63,,,,,,,shooting,H. Jones - joneshe01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
550843,550843,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,510,SAS,D. Murray makes free throw 1 of 2,65,NOP,,63,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
550844,550844,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,510,SAS,D. Murray makes free throw 2 of 2,66,NOP,,63,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
550845,550845,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,501,SAS,,66,NOP,Turnover by C. McCollum (bad pass; steal by K. Johnson),63,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,K. Johnson - johnske04,,,,202122
550846,550846,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,498,SAS,K. Johnson makes 2-pt layup from 6 ft,68,NOP,,63,K. Johnson - johnske04,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
