,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
130968,130968,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,720,MIN,Jump ball: K. Towns vs. D. Powell (J. Vanderbilt gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,D. Powell - poweldw01,J. Vanderbilt - vandeja01,202122
130969,130969,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,705,MIN,D. Russell makes 2-pt jump shot from 9 ft,2,DAL,,0,D. Russell - russeda01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
130970,130970,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,688,MIN,,2,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by L. Doni),2,D. Powell - poweldw01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
130971,130971,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,676,MIN,P. Beverley makes 2-pt jump shot from 13 ft,4,DAL,,2,P. Beverley - beverpa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
130972,130972,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,658,MIN,,4,DAL,Turnover by L. Doni (bad pass; steal by J. Vanderbilt),2,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
130973,130973,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,654,MIN,D. Russell misses 2-pt layup from 4 ft,4,DAL,,2,D. Russell - russeda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
130974,130974,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,651,MIN,,4,DAL,Defensive rebound by D. Finney-Smith,2,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
130975,130975,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,641,MIN,,4,DAL,J. Brunson misses 2-pt layup from 2 ft,2,J. Brunson - brunsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
130976,130976,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,639,MIN,Defensive rebound by K. Towns,4,DAL,,2,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
130977,130977,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,632,MIN,D. Russell makes 3-pt jump shot from 25 ft (assist by P. Beverley),7,DAL,,2,D. Russell - russeda01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
130978,130978,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,617,MIN,,7,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by L. Doni),5,R. Bullock - bullore01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
130979,130979,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,603,MIN,K. Towns misses 2-pt layup from 3 ft (block by D. Powell),7,DAL,,5,K. Towns - townska01,2-pt layup,miss,3.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,202122
130980,130980,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,601,MIN,,7,DAL,Defensive rebound by D. Powell,5,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
130981,130981,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,595,MIN,,7,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by L. Doni),8,R. Bullock - bullore01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
130982,130982,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,576,MIN,A. Edwards misses 2-pt jump shot from 19 ft,7,DAL,,8,A. Edwards - edwaran01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
130983,130983,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,574,MIN,,7,DAL,Defensive rebound by J. Brunson,8,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
130984,130984,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,564,MIN,,7,DAL,D. Powell makes 2-pt layup from 1 ft (assist by D. Finney-Smith),10,D. Powell - poweldw01,2-pt layup,make,1.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
130985,130985,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,547,MIN,A. Edwards misses 2-pt jump shot from 10 ft,7,DAL,,10,A. Edwards - edwaran01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
130986,130986,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,545,MIN,,7,DAL,Defensive rebound by D. Powell,10,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
130987,130987,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,539,MIN,,7,DAL,D. Powell makes 2-pt layup from 1 ft (assist by D. Finney-Smith),12,D. Powell - poweldw01,2-pt layup,make,1.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
130988,130988,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,516,MIN,K. Towns misses 2-pt jump shot from 7 ft,7,DAL,,12,K. Towns - townska01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
130989,130989,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,514,MIN,,7,DAL,Defensive rebound by R. Bullock,12,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
130990,130990,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,503,MIN,,7,DAL,L. Doni misses 2-pt jump shot from 15 ft,12,L. Dončić - doncilu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
130991,130991,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,501,MIN,Defensive rebound by P. Beverley,7,DAL,,12,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
130992,130992,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,498,MIN,Shooting foul by D. Powell (drawn by A. Edwards),7,DAL,,12,,,,,,,shooting,D. Powell - poweldw01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
130993,130993,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,498,MIN,A. Edwards makes free throw 1 of 2,8,DAL,,12,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
130994,130994,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,498,MIN,A. Edwards makes free throw 2 of 2,9,DAL,,12,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
130995,130995,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,485,MIN,,9,DAL,R. Bullock misses 3-pt jump shot from 26 ft,12,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
130996,130996,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,481,MIN,Defensive rebound by A. Edwards,9,DAL,,12,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
130997,130997,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,470,MIN,K. Towns makes 2-pt layup from 4 ft,11,DAL,,12,K. Towns - townska01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
130998,130998,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,460,MIN,,11,DAL,Personal foul by J. Vanderbilt (drawn by L. Doni),12,,,,,,,personal,J. Vanderbilt - vandeja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
130999,130999,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,449,MIN,,11,DAL,Turnover by L. Doni (bad pass),12,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,202122
131000,131000,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,444,MIN,K. Towns misses 3-pt jump shot from 25 ft,11,DAL,,12,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
131001,131001,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,442,MIN,,11,DAL,Defensive rebound by L. Doni,12,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
131002,131002,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,429,MIN,,11,DAL,J. Brunson misses 2-pt jump shot from 5 ft (block by K. Towns),12,J. Brunson - brunsja01,2-pt jump shot,miss,5.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
131003,131003,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,426,MIN,Defensive rebound by K. Towns,11,DAL,,12,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
131004,131004,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,422,MIN,D. Russell makes 3-pt jump shot from 25 ft (assist by A. Edwards),14,DAL,,12,D. Russell - russeda01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
131005,131005,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,407,MIN,,14,DAL,Shooting foul by J. Vanderbilt (drawn by L. Doni),12,,,,,,,shooting,J. Vanderbilt - vandeja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
131006,131006,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,407,MIN,,14,DAL,Dallas full timeout,12,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
131007,131007,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,407,MIN,,14,DAL,L. Doni misses free throw 1 of 2,12,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
131008,131008,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,407,MIN,,14,DAL,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
131009,131009,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,407,MIN,,14,DAL,L. Doni misses free throw 2 of 2,12,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
131010,131010,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,404,MIN,Defensive rebound by D. Russell,14,DAL,,12,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
131011,131011,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,394,MIN,D. Russell misses 3-pt jump shot from 26 ft,14,DAL,,12,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
131012,131012,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,392,MIN,,14,DAL,Defensive rebound by D. Finney-Smith,12,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
131013,131013,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,387,MIN,,14,DAL,R. Bullock misses 3-pt jump shot from 23 ft,12,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
131014,131014,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,384,MIN,Defensive rebound by A. Edwards,14,DAL,,12,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
131015,131015,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,367,MIN,J. Vanderbilt misses 2-pt hook shot from 5 ft,14,DAL,,12,J. Vanderbilt - vandeja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
131016,131016,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,367,MIN,,14,DAL,Defensive rebound by R. Bullock,12,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
131017,131017,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,349,MIN,,14,DAL,J. Brunson makes 3-pt jump shot from 25 ft (assist by L. Doni),15,J. Brunson - brunsja01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
131018,131018,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,333,MIN,K. Towns makes 2-pt jump shot from 7 ft (assist by P. Beverley),16,DAL,,15,K. Towns - townska01,2-pt jump shot,make,7.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
131019,131019,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,319,MIN,,16,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,15,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
131020,131020,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,317,MIN,Defensive rebound by D. Russell,16,DAL,,15,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
131021,131021,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,314,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by D. Russell),18,DAL,,15,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
131022,131022,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,303,MIN,,18,DAL,Shooting foul by J. Vanderbilt (drawn by J. Brunson),15,,,,,,,shooting,J. Vanderbilt - vandeja01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
131023,131023,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,303,MIN,,18,DAL,J. Brunson makes free throw 1 of 2,16,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
131024,131024,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,303,MIN,M. Beasley enters the game for J. Vanderbilt,18,DAL,,16,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Vanderbilt - vandeja01,,,,,,,,202122
131025,131025,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,303,MIN,,18,DAL,M. Kleber enters the game for R. Bullock,16,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,R. Bullock - bullore01,,,,,,,,202122
131026,131026,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,303,MIN,,18,DAL,J. Brunson makes free throw 2 of 2,17,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
131027,131027,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,291,MIN,Turnover by M. Beasley (step out of bounds),18,DAL,,17,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,step out of bounds,,,,,,202122
131028,131028,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,270,MIN,,18,DAL,Turnover by L. Doni (bad pass; steal by M. Beasley),17,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,M. Beasley - beaslma01,,,,202122
131029,131029,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,253,MIN,D. Russell makes 2-pt layup from 2 ft,20,DAL,,17,D. Russell - russeda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
131030,131030,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,242,MIN,,20,DAL,D. Powell makes 2-pt layup from 2 ft (assist by M. Kleber),19,D. Powell - poweldw01,2-pt layup,make,2.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
131031,131031,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,242,MIN,,20,DAL,Shooting foul by P. Beverley (drawn by D. Powell),19,,,,,,,shooting,P. Beverley - beverpa01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
131032,131032,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,242,MIN,T. Prince enters the game for P. Beverley,20,DAL,,19,,,,,,,,,,,,,,,,,,T. Prince - princta02,P. Beverley - beverpa01,,,,,,,,202122
131033,131033,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,242,MIN,,20,DAL,S. Dinwiddie enters the game for J. Brunson,19,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Brunson - brunsja01,,,,,,,,202122
131034,131034,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,242,MIN,,20,DAL,D. Powell makes free throw 1 of 1,20,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,,202122
131035,131035,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,229,MIN,T. Prince misses 3-pt jump shot from 23 ft,20,DAL,,20,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
131036,131036,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,225,MIN,,20,DAL,Defensive rebound by S. Dinwiddie,20,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
131037,131037,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,218,MIN,,20,DAL,S. Dinwiddie makes 2-pt jump shot from 3 ft,22,S. Dinwiddie - dinwisp01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
131038,131038,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,200,MIN,Personal foul by S. Dinwiddie (drawn by T. Prince),20,DAL,,22,,,,,,,personal,S. Dinwiddie - dinwisp01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
131039,131039,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,200,MIN,J. McLaughlin enters the game for D. Russell,20,DAL,,22,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
131040,131040,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,200,MIN,,20,DAL,J. Green enters the game for D. Powell,22,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Powell - poweldw01,,,,,,,,202122
131041,131041,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,196,MIN,M. Beasley misses 3-pt jump shot from 25 ft,20,DAL,,22,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
131042,131042,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,192,MIN,,20,DAL,Defensive rebound by J. Green,22,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
131043,131043,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,185,MIN,,20,DAL,M. Kleber misses 3-pt jump shot from 25 ft,22,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
131044,131044,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,182,MIN,Defensive rebound by A. Edwards,20,DAL,,22,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
131045,131045,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,178,MIN,A. Edwards misses 3-pt jump shot from 25 ft,20,DAL,,22,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
131046,131046,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,175,MIN,,20,DAL,Defensive rebound by L. Doni,22,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
131047,131047,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,169,MIN,,20,DAL,Turnover by L. Doni (lost ball; steal by K. Towns),22,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,K. Towns - townska01,,,,202122
131048,131048,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,164,MIN,K. Towns makes 2-pt dunk from 1 ft,22,DAL,,22,K. Towns - townska01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
131049,131049,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,142,MIN,,22,DAL,M. Kleber misses 3-pt jump shot from 25 ft,22,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
131050,131050,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,139,MIN,Defensive rebound by T. Prince,22,DAL,,22,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
131051,131051,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,136,MIN,Minnesota full timeout,22,DAL,,22,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
131052,131052,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,136,MIN,J. Nowell enters the game for A. Edwards,22,DAL,,22,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,A. Edwards - edwaran01,,,,,,,,202122
131053,131053,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,136,MIN,,22,DAL,R. Bullock enters the game for D. Finney-Smith,22,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Finney-Smith - finnedo01,,,,,,,,202122
131054,131054,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,131,MIN,T. Prince makes 3-pt jump shot from 23 ft (assist by J. McLaughlin),25,DAL,,22,T. Prince - princta02,3-pt jump shot,make,23.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
131055,131055,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,115,MIN,,25,DAL,L. Doni misses 3-pt jump shot from 29 ft,22,L. Dončić - doncilu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
131056,131056,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,112,MIN,Defensive rebound by T. Prince,25,DAL,,22,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
131057,131057,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,108,MIN,T. Prince misses 2-pt jump shot from 8 ft (block by J. Green),25,DAL,,22,T. Prince - princta02,2-pt jump shot,miss,8.0,,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,202122
131058,131058,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,107,MIN,,25,DAL,Defensive rebound by S. Dinwiddie,22,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
131059,131059,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,106,MIN,,25,DAL,Personal take foul by J. McLaughlin (drawn by S. Dinwiddie),22,,,,,,,personal take,J. McLaughlin - mclaujo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
131060,131060,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,106,MIN,,25,DAL,S. Dinwiddie misses free throw 1 of 2,22,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,202122
