,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
164271,164271,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,1,112,MEM,,20,MIN,A. Edwards makes 2-pt dunk from 1 ft (assist by D. Russell),35,A. Edwards - edwaran01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
164272,164272,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,1,91,MEM,B. Clarke misses 2-pt jump shot from 8 ft,20,MIN,,35,B. Clarke - clarkbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
164273,164273,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,1,91,MEM,Offensive rebound by J. Konchar,20,MIN,,35,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
164274,164274,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,1,86,MEM,T. Jones makes 3-pt jump shot from 27 ft (assist by J. Konchar),23,MIN,,35,T. Jones - jonesty01,3-pt jump shot,make,27.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
164275,164275,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,1,73,MEM,,23,MIN,D. Russell misses 3-pt jump shot from 25 ft,35,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
164276,164276,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,1,73,MEM,,23,MIN,Offensive rebound by N. Reid,35,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
164277,164277,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,1,70,MEM,,23,MIN,N. Reid makes 2-pt layup from 2 ft,37,N. Reid - reidna01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
164278,164278,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,1,70,MEM,,23,MIN,Shooting foul by X. Tillman (drawn by N. Reid),37,,,,,,,shooting,X. Tillman - tillmxa01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
164279,164279,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,1,70,MEM,K. Anderson enters the game for Z. Williams,23,MIN,,37,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,Z. Williams - willizi02,,,,,,,,202122
164280,164280,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,1,70,MEM,,23,MIN,N. Reid misses free throw 1 of 1,37,,,,,,,,,,,,,,,N. Reid - reidna01,miss,1 of 1,,,,,,,,,,202122
164281,164281,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,1,68,MEM,Defensive rebound by K. Anderson,23,MIN,,37,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
164282,164282,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,1,47,MEM,X. Tillman misses 2-pt jump shot from 12 ft,23,MIN,,37,X. Tillman - tillmxa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
164283,164283,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,1,46,MEM,Offensive rebound by Team,23,MIN,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
164284,164284,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,1,46,MEM,Turnover by Team (shot clock),23,MIN,,37,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
164285,164285,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,1,36,MEM,,23,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by D. Russell),40,M. Beasley - beaslma01,3-pt jump shot,make,23.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
164286,164286,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,1,25,MEM,T. Jones misses 2-pt jump shot from 11 ft,23,MIN,,40,T. Jones - jonesty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
164287,164287,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,1,22,MEM,Offensive rebound by X. Tillman,23,MIN,,40,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
164288,164288,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,1,21,MEM,X. Tillman misses 2-pt layup from 2 ft,23,MIN,,40,X. Tillman - tillmxa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
164289,164289,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,1,19,MEM,,23,MIN,Defensive rebound by M. Beasley,40,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
164290,164290,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,1,0,MEM,,23,MIN,Turnover by A. Edwards (lost ball; steal by J. Konchar),40,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,J. Konchar - konchjo01,,,,202122
164291,164291,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,1,0,MEM,End of 1st quarter,23,MIN,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
164292,164292,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,707,MEM,,23,MIN,M. Beasley misses 2-pt layup from 5 ft (block by T. Jones),40,M. Beasley - beaslma01,2-pt layup,miss,5.0,,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,202122
164293,164293,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,705,MEM,Defensive rebound by Team,23,MIN,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
164294,164294,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,698,MEM,Personal foul by J. McDaniels (drawn by J. Jackson),23,MIN,,40,,,,,,,personal,J. McDaniels - mcdanja02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
164295,164295,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,688,MEM,J. Konchar misses 3-pt jump shot from 24 ft,23,MIN,,40,J. Konchar - konchjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
164296,164296,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,684,MEM,,23,MIN,Defensive rebound by J. McDaniels,40,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
164297,164297,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,678,MEM,,23,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by T. Prince),43,M. Beasley - beaslma01,3-pt jump shot,make,24.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
164298,164298,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,662,MEM,Turnover by J. Jackson (lost ball; steal by J. McDaniels),23,MIN,,43,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,J. McDaniels - mcdanja02,,,,202122
164299,164299,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,659,MEM,,23,MIN,D. Russell makes 2-pt layup from 1 ft (assist by T. Prince),45,D. Russell - russeda01,2-pt layup,make,1.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
164300,164300,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,659,MEM,Memphis full timeout,23,MIN,,45,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
164301,164301,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,639,MEM,K. Anderson misses 2-pt hook shot from 7 ft,23,MIN,,45,K. Anderson - anderky01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
164302,164302,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,636,MEM,,23,MIN,Defensive rebound by M. Beasley,45,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
164303,164303,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,618,MEM,,23,MIN,Shooting foul by T. Jones (drawn by T. Prince),45,,,,,,,shooting,T. Jones - jonesty01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
164304,164304,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,618,MEM,,23,MIN,T. Prince makes free throw 1 of 2,46,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,202122
164305,164305,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,618,MEM,,23,MIN,T. Prince makes free throw 2 of 2,47,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,,202122
164306,164306,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,603,MEM,J. Jackson makes 2-pt hook shot from 4 ft (assist by T. Jones),25,MIN,,47,J. Jackson - jacksja02,2-pt hook shot,make,4.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
164307,164307,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,591,MEM,,25,MIN,Turnover by D. Russell (lost ball; steal by T. Jones),47,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,T. Jones - jonesty01,,,,202122
164308,164308,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,586,MEM,T. Jones misses 2-pt layup from 3 ft,25,MIN,,47,T. Jones - jonesty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
164309,164309,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,585,MEM,Offensive rebound by B. Clarke,25,MIN,,47,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
164310,164310,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,585,MEM,Shooting foul by J. McDaniels (drawn by B. Clarke),25,MIN,,47,,,,,,,shooting,J. McDaniels - mcdanja02,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
164311,164311,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,585,MEM,B. Clarke makes free throw 1 of 2,26,MIN,,47,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
164312,164312,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,585,MEM,B. Clarke misses free throw 2 of 2,26,MIN,,47,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,2 of 2,,,,,,,,,,202122
164313,164313,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,578,MEM,Offensive rebound by Team,26,MIN,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
164314,164314,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,578,MEM,Jump ball: J. Jackson vs. N. Reid (T. Jones gains possession),26,MIN,,47,,,,,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,N. Reid - reidna01,T. Jones - jonesty01,202122
164315,164315,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,574,MEM,J. Jackson misses 3-pt jump shot from 23 ft,26,MIN,,47,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
164316,164316,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,572,MEM,,26,MIN,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
164317,164317,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,566,MEM,,26,MIN,Personal foul by K. Anderson (drawn by D. Russell),47,,,,,,,personal,K. Anderson - anderky01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
164318,164318,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,559,MEM,,26,MIN,T. Prince misses 2-pt jump shot from 13 ft,47,T. Prince - princta02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
164319,164319,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,557,MEM,Defensive rebound by K. Anderson,26,MIN,,47,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
164320,164320,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,548,MEM,T. Jones makes 3-pt jump shot from 25 ft (assist by B. Clarke),29,MIN,,47,T. Jones - jonesty01,3-pt jump shot,make,25.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
164321,164321,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,538,MEM,,29,MIN,Shooting foul by J. Konchar (drawn by D. Russell),47,,,,,,,shooting,J. Konchar - konchjo01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
164322,164322,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,538,MEM,,29,MIN,D. Russell makes free throw 1 of 2,48,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
164323,164323,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,538,MEM,,29,MIN,D. Russell makes free throw 2 of 2,49,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
164324,164324,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,521,MEM,Shooting foul by J. McDaniels (drawn by J. Jackson),29,MIN,,49,,,,,,,shooting,J. McDaniels - mcdanja02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
164325,164325,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,521,MEM,J. Jackson makes free throw 1 of 2,30,MIN,,49,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
164326,164326,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,521,MEM,S. Adams enters the game for B. Clarke,30,MIN,,49,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
164327,164327,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,521,MEM,,30,MIN,J. Vanderbilt enters the game for J. McDaniels,49,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McDaniels - mcdanja02,,,,,,,,202122
164328,164328,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,521,MEM,J. Jackson misses free throw 2 of 2,30,MIN,,49,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,2 of 2,,,,,,,,,,202122
164329,164329,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,516,MEM,,30,MIN,Defensive rebound by D. Russell,49,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
164330,164330,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,502,MEM,,30,MIN,M. Beasley misses 3-pt jump shot from 25 ft,49,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
164331,164331,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,500,MEM,,30,MIN,Offensive rebound by J. Vanderbilt,49,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
164332,164332,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,498,MEM,,30,MIN,T. Prince misses 3-pt jump shot from 23 ft,49,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
164333,164333,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,498,MEM,Defensive rebound by T. Jones,30,MIN,,49,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
164334,164334,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,487,MEM,T. Jones misses 2-pt jump shot from 7 ft,30,MIN,,49,T. Jones - jonesty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
164335,164335,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,487,MEM,,30,MIN,Defensive rebound by N. Reid,49,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
164336,164336,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,486,MEM,,30,MIN,Turnover by N. Reid (bad pass),49,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,bad pass,,,,,,202122
164337,164337,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,486,MEM,,30,MIN,K. Towns enters the game for N. Reid,49,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
164338,164338,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,483,MEM,Shooting foul by T. Prince (drawn by S. Adams),30,MIN,,49,,,,,,,shooting,T. Prince - princta02,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
164339,164339,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,483,MEM,S. Adams misses free throw 1 of 2,30,MIN,,49,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,202122
164340,164340,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,483,MEM,Offensive rebound by Team,30,MIN,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
164341,164341,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,483,MEM,J. Morant enters the game for J. Konchar,30,MIN,,49,,,,,,,,,,,,,,,,,,J. Morant - moranja01,J. Konchar - konchjo01,,,,,,,,202122
164342,164342,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,483,MEM,S. Adams makes free throw 2 of 2,31,MIN,,49,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
164343,164343,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,468,MEM,,31,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by T. Prince),52,M. Beasley - beaslma01,3-pt jump shot,make,23.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
164344,164344,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,446,MEM,J. Jackson misses 2-pt hook shot from 4 ft,31,MIN,,52,J. Jackson - jacksja02,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
164345,164345,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,443,MEM,,31,MIN,Defensive rebound by J. Vanderbilt,52,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
164346,164346,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,438,MEM,,31,MIN,T. Prince makes 3-pt jump shot from 23 ft (assist by M. Beasley),55,T. Prince - princta02,3-pt jump shot,make,23.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
164347,164347,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,438,MEM,Memphis full timeout,31,MIN,,55,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
164348,164348,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,438,MEM,D. Bane enters the game for K. Anderson,31,MIN,,55,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
164349,164349,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,438,MEM,Z. Williams enters the game for T. Jones,31,MIN,,55,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,T. Jones - jonesty01,,,,,,,,202122
164350,164350,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,438,MEM,,31,MIN,P. Beverley enters the game for D. Russell,55,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,D. Russell - russeda01,,,,,,,,202122
164351,164351,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,416,MEM,J. Jackson misses 2-pt hook shot from 8 ft,31,MIN,,55,J. Jackson - jacksja02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
164352,164352,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,416,MEM,Offensive rebound by Team,31,MIN,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
164353,164353,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,416,MEM,,31,MIN,Loose ball foul by M. Beasley (drawn by S. Adams),55,,,,,,,loose ball,M. Beasley - beaslma01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
164354,164354,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,416,MEM,S. Adams makes free throw 1 of 2,32,MIN,,55,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,202122
164355,164355,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,416,MEM,S. Adams makes free throw 2 of 2,33,MIN,,55,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
164356,164356,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,404,MEM,,33,MIN,Shooting foul by S. Adams (drawn by J. Vanderbilt),55,,,,,,,shooting,S. Adams - adamsst01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
164357,164357,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,404,MEM,,33,MIN,J. Vanderbilt misses free throw 1 of 2,55,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,1 of 2,,,,,,,,,,202122
164358,164358,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,404,MEM,,33,MIN,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
164359,164359,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,404,MEM,,33,MIN,A. Edwards enters the game for M. Beasley,55,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,M. Beasley - beaslma01,,,,,,,,202122
164360,164360,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,404,MEM,,33,MIN,J. Vanderbilt makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
164361,164361,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,392,MEM,Z. Williams misses 3-pt jump shot from 26 ft,33,MIN,,56,Z. Williams - willizi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
164362,164362,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,385,MEM,,33,MIN,Defensive rebound by K. Towns,56,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
164363,164363,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,373,MEM,,33,MIN,P. Beverley makes 3-pt jump shot from 25 ft,59,P. Beverley - beverpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
164364,164364,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,362,MEM,Personal foul by K. Towns (drawn by S. Adams),33,MIN,,59,,,,,,,personal,K. Towns - townska01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
164365,164365,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,362,MEM,S. Adams misses free throw 1 of 2,33,MIN,,59,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,202122
