,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
439120,439120,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,153,UTA,D. Mitchell misses 2-pt jump shot from 11 ft (block by D. Fox),49,SAC,,44,D. Mitchell - mitchdo01,2-pt jump shot,miss,11.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,202122
439121,439121,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,151,UTA,Offensive rebound by R. Gobert,49,SAC,,44,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
439122,439122,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,148,UTA,R. O'Neale misses 2-pt layup from 8 ft,49,SAC,,44,R. O'Neale - onealro01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
439123,439123,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,147,UTA,Offensive rebound by R. Gobert,49,SAC,,44,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
439124,439124,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,147,UTA,R. Gobert makes 2-pt layup at rim,51,SAC,,44,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
439125,439125,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,121,UTA,,51,SAC,D. Fox misses 3-pt jump shot from 23 ft,44,D. Fox - foxde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
439126,439126,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,118,UTA,,51,SAC,Offensive rebound by R. Holmes,44,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
439127,439127,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,118,UTA,,51,SAC,R. Holmes makes 2-pt dunk from 3 ft,46,R. Holmes - holmeri01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
439128,439128,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,118,UTA,,51,SAC,Shooting foul by R. Gobert (drawn by R. Holmes),46,,,,,,,shooting,R. Gobert - goberru01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
439129,439129,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,118,UTA,,51,SAC,R. Holmes makes free throw 1 of 1,47,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 1,,,,,,,,,,202122
439130,439130,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,98,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,51,SAC,,47,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
439131,439131,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,93,UTA,,51,SAC,Defensive rebound by B. Hield,47,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
439132,439132,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,85,UTA,,51,SAC,D. Fox misses 2-pt jump shot from 8 ft,47,D. Fox - foxde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
439133,439133,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,82,UTA,Defensive rebound by R. Gobert,51,SAC,,47,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
439134,439134,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,79,UTA,Turnover by D. Mitchell (bad pass),51,SAC,,47,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,202122
439135,439135,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,66,UTA,,51,SAC,T. Haliburton misses 3-pt jump shot from 26 ft,47,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
439136,439136,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,63,UTA,Defensive rebound by B. Bogdanovi,51,SAC,,47,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
439137,439137,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,57,UTA,Shooting foul by R. Holmes (drawn by R. Gobert),51,SAC,,47,,,,,,,shooting,R. Holmes - holmeri01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
439138,439138,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,57,UTA,R. Gobert makes free throw 1 of 2,52,SAC,,47,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
439139,439139,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,57,UTA,,52,SAC,D. Mitchell enters the game for T. Haliburton,47,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Haliburton - halibty01,,,,,,,,202122
439140,439140,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,57,UTA,R. Gobert misses free throw 2 of 2,52,SAC,,47,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
439141,439141,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,55,UTA,,52,SAC,Defensive rebound by H. Barnes,47,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
439142,439142,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,35,UTA,,52,SAC,Turnover by H. Barnes (bad pass; steal by R. Gobert),47,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,R. Gobert - goberru01,,,,202122
439143,439143,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,27,UTA,R. O'Neale misses 2-pt layup from 2 ft,52,SAC,,47,R. O'Neale - onealro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
439144,439144,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,26,UTA,Offensive rebound by R. Gobert,52,SAC,,47,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
439145,439145,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,26,UTA,R. Gobert makes 2-pt layup from 2 ft,54,SAC,,47,R. Gobert - goberru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
439146,439146,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,3,UTA,,54,SAC,D. Fox misses 2-pt jump shot from 11 ft,47,D. Fox - foxde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
439147,439147,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,1,UTA,,54,SAC,Offensive rebound by R. Holmes,47,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
439148,439148,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,1,UTA,,54,SAC,Shooting foul by D. Mitchell (drawn by R. Holmes),47,,,,,,,shooting,D. Mitchell - mitchdo01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
439149,439149,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,1,UTA,,54,SAC,R. Holmes makes free throw 1 of 2,48,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,202122
439150,439150,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,1,UTA,,54,SAC,R. Holmes makes free throw 2 of 2,49,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,202122
439151,439151,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,0,UTA,D. Mitchell misses 3-pt jump shot from 59 ft,54,SAC,,49,D. Mitchell - mitchdo01,3-pt jump shot,miss,59.0,,,,,,,,,,,,,,,,,,,,,,,202122
439152,439152,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,0,UTA,Offensive rebound by Team,54,SAC,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
439153,439153,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,2,0,UTA,End of 2nd quarter,54,SAC,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
439154,439154,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,708,UTA,Personal foul by T. Haliburton (drawn by R. Gobert),54,SAC,,49,,,,,,,personal,T. Haliburton - halibty01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
439155,439155,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,693,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,57,SAC,,49,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
439156,439156,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,673,UTA,,57,SAC,H. Barnes makes 2-pt layup from 1 ft (assist by C. Metu),51,H. Barnes - barneha02,2-pt layup,make,1.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
439157,439157,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,661,UTA,Shooting foul by R. Holmes (drawn by R. Gobert),57,SAC,,51,,,,,,,shooting,R. Holmes - holmeri01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
439158,439158,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,661,UTA,R. Gobert makes free throw 1 of 2,58,SAC,,51,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
439159,439159,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,661,UTA,R. Gobert makes free throw 2 of 2,59,SAC,,51,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
439160,439160,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,644,UTA,,59,SAC,H. Barnes misses 2-pt layup from 4 ft (block by R. Gobert),51,H. Barnes - barneha02,2-pt layup,miss,4.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
439161,439161,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,644,UTA,,59,SAC,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
439162,439162,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,635,UTA,,59,SAC,R. Holmes makes 2-pt layup from 6 ft,53,R. Holmes - holmeri01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
439163,439163,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,627,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by D. Mitchell),62,SAC,,53,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
439164,439164,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,612,UTA,,62,SAC,C. Metu misses 2-pt hook shot from 12 ft,53,C. Metu - metuch01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
439165,439165,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,609,UTA,Defensive rebound by B. Bogdanovi,62,SAC,,53,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
439166,439166,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,604,UTA,B. Bogdanovi misses 2-pt layup from 3 ft,62,SAC,,53,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
439167,439167,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,601,UTA,,62,SAC,Defensive rebound by R. Holmes,53,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
439168,439168,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,595,UTA,,62,SAC,D. Fox makes 2-pt jump shot from 6 ft,55,D. Fox - foxde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
439169,439169,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,584,UTA,Personal foul by C. Metu (drawn by R. Gobert),62,SAC,,55,,,,,,,personal,C. Metu - metuch01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
439170,439170,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,577,UTA,M. Conley misses 3-pt jump shot from 26 ft,62,SAC,,55,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
439171,439171,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,571,UTA,,62,SAC,Defensive rebound by R. Holmes,55,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
439172,439172,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,565,UTA,,62,SAC,T. Haliburton makes 2-pt jump shot from 6 ft,57,T. Haliburton - halibty01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
439173,439173,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,540,UTA,D. Mitchell makes 2-pt jump shot from 11 ft,64,SAC,,57,D. Mitchell - mitchdo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
439174,439174,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,529,UTA,,64,SAC,D. Fox misses 2-pt jump shot from 11 ft,57,D. Fox - foxde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
439175,439175,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,525,UTA,Defensive rebound by D. Mitchell,64,SAC,,57,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
439176,439176,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,519,UTA,Turnover by D. Mitchell (bad pass; steal by H. Barnes),64,SAC,,57,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,H. Barnes - barneha02,,,,202122
439177,439177,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,515,UTA,,64,SAC,H. Barnes makes 2-pt layup from 2 ft,59,H. Barnes - barneha02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
439178,439178,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,506,UTA,Turnover by R. O'Neale (bad pass; steal by T. Haliburton),64,SAC,,59,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,T. Haliburton - halibty01,,,,202122
439179,439179,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,505,UTA,Clear path foul by T. Haliburton,64,SAC,,59,,,,,,,clear path,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,202122
439180,439180,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,505,UTA,Instant Replay (Request: Ruling Stands),64,SAC,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
439181,439181,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,505,UTA,,64,SAC,T. Haliburton misses clear path free throw 1 of 2,59,,,,,,,,,,,,,,,T. Haliburton - halibty01,miss,1 of 2,,,,,,,,,,202122
439182,439182,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,505,UTA,,64,SAC,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
439183,439183,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,505,UTA,,64,SAC,T. Haliburton makes clear path free throw 2 of 2,60,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
439184,439184,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,497,UTA,,64,SAC,T. Haliburton misses 2-pt jump shot from 7 ft,60,T. Haliburton - halibty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
439185,439185,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,492,UTA,,64,SAC,Offensive rebound by R. Holmes,60,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
439186,439186,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,492,UTA,,64,SAC,R. Holmes makes 2-pt layup at rim,62,R. Holmes - holmeri01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
439187,439187,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,473,UTA,Turnover by M. Conley (traveling),64,SAC,,62,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,traveling,,,,,,202122
439188,439188,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,462,UTA,,64,SAC,H. Barnes makes 2-pt layup from 3 ft,64,H. Barnes - barneha02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
439189,439189,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,461,UTA,Utah full timeout,64,SAC,,64,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
439190,439190,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,438,UTA,D. Mitchell misses 2-pt hook shot from 4 ft,64,SAC,,64,D. Mitchell - mitchdo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
439191,439191,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,433,UTA,Offensive rebound by R. Gobert,64,SAC,,64,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
439192,439192,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,433,UTA,R. Gobert makes 2-pt layup at rim,66,SAC,,64,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
439193,439193,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,414,UTA,,66,SAC,H. Barnes makes 2-pt layup from 3 ft,66,H. Barnes - barneha02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
439194,439194,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,401,UTA,R. O'Neale makes 2-pt layup from 2 ft (assist by M. Conley),68,SAC,,66,R. O'Neale - onealro01,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
439195,439195,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,388,UTA,,68,SAC,D. Fox makes 2-pt jump shot from 17 ft,68,D. Fox - foxde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
439196,439196,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,365,UTA,D. Mitchell makes 2-pt jump shot from 11 ft,70,SAC,,68,D. Mitchell - mitchdo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
439197,439197,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,365,UTA,Shooting foul by C. Metu (drawn by D. Mitchell),70,SAC,,68,,,,,,,shooting,C. Metu - metuch01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
439198,439198,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,365,UTA,J. Ingles enters the game for M. Conley,70,SAC,,68,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,202122
439199,439199,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,365,UTA,H. Whiteside enters the game for R. Gobert,70,SAC,,68,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
439200,439200,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,365,UTA,,70,SAC,M. Harkless enters the game for T. Haliburton,68,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,T. Haliburton - halibty01,,,,,,,,202122
439201,439201,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,365,UTA,,70,SAC,B. Hield enters the game for R. Holmes,68,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,R. Holmes - holmeri01,,,,,,,,202122
439202,439202,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,365,UTA,,70,SAC,A. Len enters the game for C. Metu,68,,,,,,,,,,,,,,,,,,A. Len - lenal01,C. Metu - metuch01,,,,,,,,202122
439203,439203,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,365,UTA,D. Mitchell makes free throw 1 of 1,71,SAC,,68,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,202122
439204,439204,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,358,UTA,,71,SAC,Personal foul by D. Mitchell (drawn by D. Fox),68,,,,,,,personal,D. Mitchell - mitchdo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
439205,439205,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,345,UTA,,71,SAC,D. Fox misses 2-pt layup from 2 ft,68,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
439206,439206,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,342,UTA,Defensive rebound by D. Mitchell,71,SAC,,68,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
439207,439207,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,339,UTA,R. O'Neale makes 3-pt jump shot from 24 ft (assist by J. Ingles),74,SAC,,68,R. O'Neale - onealro01,3-pt jump shot,make,24.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
439208,439208,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,325,UTA,,74,SAC,B. Hield misses 2-pt jump shot from 13 ft,68,B. Hield - hieldbu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
439209,439209,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,323,UTA,,74,SAC,Offensive rebound by A. Len,68,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,202122
439210,439210,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,311,UTA,,74,SAC,D. Fox misses 3-pt jump shot from 25 ft,68,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
439211,439211,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,309,UTA,,74,SAC,Offensive rebound by H. Barnes,68,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
439212,439212,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,302,UTA,,74,SAC,H. Barnes misses 3-pt jump shot from 23 ft,68,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
439213,439213,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,299,UTA,Defensive rebound by D. Mitchell,74,SAC,,68,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
439214,439214,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,285,UTA,J. Ingles misses 3-pt jump shot from 23 ft,74,SAC,,68,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
