,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
355366,355366,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,390,POR,,41,WAS,K. Kuzma makes 2-pt jump shot from 12 ft,42,K. Kuzma - kuzmaky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
355367,355367,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,374,POR,J. Nurki makes 2-pt dunk from 6 ft (assist by A. Simons),43,WAS,,42,J. Nurkić - nurkiju01,2-pt dunk,make,6.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
355368,355368,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,354,POR,,43,WAS,K. Caldwell-Pope makes 2-pt jump shot from 10 ft,44,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
355369,355369,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,340,POR,A. Simons makes 3-pt jump shot from 28 ft,46,WAS,,44,A. Simons - simonan01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
355370,355370,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,316,POR,,46,WAS,K. Kuzma misses 2-pt jump shot from 5 ft,44,K. Kuzma - kuzmaky01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
355371,355371,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,313,POR,Defensive rebound by D. Smith,46,WAS,,44,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
355372,355372,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,301,POR,R. Covington misses 2-pt jump shot from 8 ft,46,WAS,,44,R. Covington - covinro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
355373,355373,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,299,POR,,46,WAS,Defensive rebound by D. Gafford,44,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
355374,355374,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,295,POR,,46,WAS,Turnover by R. Neto (bad pass),44,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,,,,,,202122
355375,355375,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,283,POR,A. Simons makes 3-pt jump shot from 26 ft,49,WAS,,44,A. Simons - simonan01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
355376,355376,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,269,POR,,49,WAS,K. Caldwell-Pope makes 2-pt jump shot from 17 ft,46,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
355377,355377,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,255,POR,A. Simons makes 3-pt jump shot from 28 ft,52,WAS,,46,A. Simons - simonan01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
355378,355378,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,240,POR,,52,WAS,Turnover by R. Neto (lost ball; steal by R. Covington),46,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,lost ball,steal,R. Covington - covinro01,,,,202122
355379,355379,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,236,POR,A. Simons misses 3-pt jump shot from 28 ft,52,WAS,,46,A. Simons - simonan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
355380,355380,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,233,POR,,52,WAS,Defensive rebound by K. Caldwell-Pope,46,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
355381,355381,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,221,POR,,52,WAS,Turnover by K. Caldwell-Pope (bad pass),46,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,,,,,,202122
355382,355382,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,221,POR,,52,WAS,S. Dinwiddie enters the game for R. Neto,46,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
355383,355383,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,211,POR,A. Simons makes 2-pt layup from 2 ft (assist by J. Nurki),54,WAS,,46,A. Simons - simonan01,2-pt layup,make,2.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
355384,355384,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,211,POR,Shooting foul by K. Caldwell-Pope (drawn by A. Simons),54,WAS,,46,,,,,,,shooting,K. Caldwell-Pope - caldwke01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
355385,355385,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,211,POR,A. Simons makes free throw 1 of 1,55,WAS,,46,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 1,,,,,,,,,,202122
355386,355386,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,195,POR,,55,WAS,Personal foul by R. Covington (drawn by K. Caldwell-Pope),46,,,,,,,personal,R. Covington - covinro01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
355387,355387,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,195,POR,,55,WAS,M. Harrell enters the game for D. Gafford,46,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
355388,355388,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,195,POR,,55,WAS,K. Caldwell-Pope makes free throw 1 of 2,47,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,202122
355389,355389,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,195,POR,,55,WAS,K. Caldwell-Pope makes free throw 2 of 2,48,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,202122
355390,355390,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,181,POR,R. Covington makes 2-pt layup from 5 ft (assist by T. Snell),57,WAS,,48,R. Covington - covinro01,2-pt layup,make,5.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,202122
355391,355391,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,175,POR,,57,WAS,Turnover by S. Dinwiddie (bad pass),48,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,,,,,,202122
355392,355392,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,175,POR,Portland full timeout,57,WAS,,48,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
355393,355393,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,161,POR,T. Snell makes 2-pt dunk from 3 ft (assist by R. Covington),59,WAS,,48,T. Snell - snellto01,2-pt dunk,make,3.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
355394,355394,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,142,POR,,59,WAS,M. Harrell makes 2-pt jump shot from 11 ft (assist by S. Dinwiddie),50,M. Harrell - harremo01,2-pt jump shot,make,11.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
355395,355395,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,127,POR,A. Simons makes 3-pt jump shot from 27 ft (assist by R. Covington),62,WAS,,50,A. Simons - simonan01,3-pt jump shot,make,27.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
355396,355396,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,111,POR,,62,WAS,M. Harrell makes 2-pt jump shot from 14 ft,52,M. Harrell - harremo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
355397,355397,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,94,POR,J. Nurki makes 2-pt hook shot from 6 ft,64,WAS,,52,J. Nurkić - nurkiju01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
355398,355398,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,74,POR,,64,WAS,C. Kispert makes 3-pt jump shot from 27 ft (assist by K. Kuzma),55,C. Kispert - kispeco01,3-pt jump shot,make,27.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
355399,355399,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,65,POR,Personal foul by M. Harrell (drawn by J. Nurki),64,WAS,,55,,,,,,,personal,M. Harrell - harremo01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
355400,355400,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,59,POR,R. Covington makes 3-pt jump shot from 27 ft (assist by D. Smith),67,WAS,,55,R. Covington - covinro01,3-pt jump shot,make,27.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
355401,355401,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,45,POR,,67,WAS,K. Kuzma misses 2-pt jump shot from 11 ft (block by R. Covington),55,K. Kuzma - kuzmaky01,2-pt jump shot,miss,11.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
355402,355402,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,45,POR,Defensive rebound by Team,67,WAS,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
355403,355403,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,34,POR,A. Simons misses 3-pt jump shot from 28 ft,67,WAS,,55,A. Simons - simonan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
355404,355404,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,31,POR,,67,WAS,Defensive rebound by C. Kispert,55,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
355405,355405,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,10,POR,,67,WAS,Shooting foul by J. Nurki (drawn by S. Dinwiddie),55,,,,,,,shooting,J. Nurkić - nurkiju01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
355406,355406,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,10,POR,,67,WAS,S. Dinwiddie makes free throw 1 of 2,56,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
355407,355407,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,10,POR,,67,WAS,D. Avdija enters the game for C. Kispert,56,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
355408,355408,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,10,POR,,67,WAS,S. Dinwiddie makes free throw 2 of 2,57,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
355409,355409,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,5,POR,Shooting foul by M. Harrell (drawn by J. Nurki),67,WAS,,57,,,,,,,shooting,M. Harrell - harremo01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
355410,355410,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,5,POR,J. Nurki makes free throw 1 of 2,68,WAS,,57,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
355411,355411,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,5,POR,,68,WAS,C. Kispert enters the game for D. Avdija,57,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,D. Avdija - avdijde01,,,,,,,,202122
355412,355412,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,5,POR,J. Nurki misses free throw 2 of 2,68,WAS,,57,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,,202122
355413,355413,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,3,POR,,68,WAS,Defensive rebound by K. Kuzma,57,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
355414,355414,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,0,POR,,68,WAS,Turnover by K. Kuzma (bad pass; steal by R. Covington),57,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,R. Covington - covinro01,,,,202122
355415,355415,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,2,0,POR,End of 2nd quarter,68,WAS,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
355416,355416,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,698,POR,,68,WAS,D. Gafford misses 2-pt jump shot from 17 ft,57,D. Gafford - gaffoda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
355417,355417,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,696,POR,Defensive rebound by R. Covington,68,WAS,,57,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
355418,355418,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,686,POR,J. Nurki makes 2-pt dunk from 4 ft (assist by A. Simons),70,WAS,,57,J. Nurkić - nurkiju01,2-pt dunk,make,4.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
355419,355419,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,668,POR,,70,WAS,K. Caldwell-Pope misses 2-pt layup from 7 ft,57,K. Caldwell-Pope - caldwke01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
355420,355420,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,668,POR,,70,WAS,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
355421,355421,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,660,POR,,70,WAS,K. Kuzma misses 2-pt jump shot from 12 ft,57,K. Kuzma - kuzmaky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
355422,355422,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,657,POR,Defensive rebound by B. McLemore,70,WAS,,57,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
355423,355423,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,649,POR,B. McLemore makes 3-pt jump shot from 28 ft,73,WAS,,57,B. McLemore - mclembe01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
355424,355424,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,649,POR,Shooting foul by S. Dinwiddie (drawn by B. McLemore),73,WAS,,57,,,,,,,shooting,S. Dinwiddie - dinwisp01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
355425,355425,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,649,POR,B. McLemore makes free throw 1 of 1,74,WAS,,57,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 1,,,,,,,,,,202122
355426,355426,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,639,POR,,74,WAS,K. Kuzma makes 2-pt jump shot from 6 ft (assist by C. Kispert),59,K. Kuzma - kuzmaky01,2-pt jump shot,make,6.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
355427,355427,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,618,POR,B. McLemore makes 2-pt layup from 4 ft,76,WAS,,59,B. McLemore - mclembe01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
355428,355428,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,617,POR,,76,WAS,Washington full timeout,59,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
355429,355429,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,602,POR,,76,WAS,S. Dinwiddie makes 2-pt jump shot from 11 ft,61,S. Dinwiddie - dinwisp01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
355430,355430,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,587,POR,Shooting foul by D. Gafford (drawn by J. Nurki),76,WAS,,61,,,,,,,shooting,D. Gafford - gaffoda01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
355431,355431,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,587,POR,J. Nurki makes free throw 1 of 2,77,WAS,,61,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
355432,355432,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,587,POR,J. Nurki misses free throw 2 of 2,77,WAS,,61,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,,202122
355433,355433,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,586,POR,,77,WAS,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
355434,355434,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,571,POR,,77,WAS,Turnover by K. Caldwell-Pope (lost ball; steal by J. Nurki),61,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,lost ball,steal,J. Nurkić - nurkiju01,,,,202122
355435,355435,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,559,POR,Offensive foul by J. Nurki (drawn by D. Gafford),77,WAS,,61,,,,,,,offensive,J. Nurkić - nurkiju01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
355436,355436,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,559,POR,Turnover by J. Nurki (offensive foul),77,WAS,,61,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,,202122
355437,355437,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,548,POR,,77,WAS,K. Kuzma misses 3-pt jump shot from 24 ft,61,K. Kuzma - kuzmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
355438,355438,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,548,POR,Defensive rebound by Team,77,WAS,,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
355439,355439,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,529,POR,J. Nurki makes 2-pt layup from 3 ft (assist by A. Simons),79,WAS,,61,J. Nurkić - nurkiju01,2-pt layup,make,3.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
355440,355440,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,522,POR,,79,WAS,S. Dinwiddie misses 3-pt jump shot from 28 ft,61,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
355441,355441,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,520,POR,Defensive rebound by R. Covington,79,WAS,,61,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
355442,355442,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,513,POR,B. McLemore misses 3-pt jump shot from 31 ft,79,WAS,,61,B. McLemore - mclembe01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
355443,355443,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,510,POR,,79,WAS,Defensive rebound by K. Kuzma,61,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
355444,355444,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,506,POR,,79,WAS,K. Kuzma makes 2-pt layup from 4 ft,63,K. Kuzma - kuzmaky01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
355445,355445,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,506,POR,,79,WAS,Shooting foul by J. Nurki (drawn by K. Kuzma),63,,,,,,,shooting,J. Nurkić - nurkiju01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
355446,355446,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,506,POR,T. Watford enters the game for J. Nurki,79,WAS,,63,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,J. Nurkić - nurkiju01,,,,,,,,202122
355447,355447,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,506,POR,,79,WAS,M. Harrell enters the game for D. Gafford,63,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
355448,355448,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,506,POR,,79,WAS,K. Kuzma makes free throw 1 of 1,64,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 1,,,,,,,,,,202122
355449,355449,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,488,POR,N. Little makes 2-pt jump shot from 8 ft,81,WAS,,64,N. Little - littlna01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
355450,355450,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,488,POR,Shooting foul by S. Dinwiddie (drawn by N. Little),81,WAS,,64,,,,,,,shooting,S. Dinwiddie - dinwisp01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
355451,355451,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,488,POR,,81,WAS,R. Neto enters the game for S. Dinwiddie,64,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Dinwiddie - dinwisp01,,,,,,,,202122
355452,355452,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,488,POR,N. Little makes free throw 1 of 1,82,WAS,,64,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 1,,,,,,,,,,202122
355453,355453,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,478,POR,,82,WAS,M. Harrell makes 2-pt layup from 1 ft (assist by K. Caldwell-Pope),66,M. Harrell - harremo01,2-pt layup,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
355454,355454,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,472,POR,R. Covington misses 2-pt layup from 4 ft (block by M. Harrell),82,WAS,,66,R. Covington - covinro01,2-pt layup,miss,4.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,202122
355455,355455,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,472,POR,Offensive rebound by Team,82,WAS,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
355456,355456,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,468,POR,Offensive foul by T. Watford (drawn by C. Kispert),82,WAS,,66,,,,,,,offensive,T. Watford - watfotr01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
355457,355457,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,468,POR,Turnover by T. Watford (offensive foul),82,WAS,,66,,,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,offensive foul,,,,,,202122
