,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
372307,372307,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,312,POR,,55,MEM,Shooting foul by C. Elleby (drawn by J. Morant),42,,,,,,,shooting,C. Elleby - ellebcj01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
372308,372308,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,312,POR,,55,MEM,J. Morant makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
372309,372309,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,312,POR,,55,MEM,J. Morant misses free throw 2 of 2,43,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,202122
372310,372310,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,309,POR,Defensive rebound by J. Nurki,55,MEM,,43,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
372311,372311,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,295,POR,J. Nurki makes 2-pt layup from 1 ft (assist by A. Simons),57,MEM,,43,J. Nurkić - nurkiju01,2-pt layup,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
372312,372312,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,280,POR,,57,MEM,Shooting foul by J. Nurki (drawn by J. Morant),43,,,,,,,shooting,J. Nurkić - nurkiju01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
372313,372313,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,280,POR,,57,MEM,J. Morant makes free throw 1 of 2,44,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
372314,372314,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,280,POR,,57,MEM,D. Melton enters the game for T. Jones,44,,,,,,,,,,,,,,,,,,D. Melton - meltode01,T. Jones - jonesty01,,,,,,,,202122
372315,372315,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,280,POR,Portland full timeout,57,MEM,,44,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
372316,372316,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,280,POR,J. Hart enters the game for E. Hughes,57,MEM,,44,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,E. Hughes - hugheel01,,,,,,,,202122
372317,372317,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,280,POR,,57,MEM,J. Morant makes free throw 2 of 2,45,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
372318,372318,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,257,POR,J. Hart misses 3-pt jump shot from 25 ft,57,MEM,,45,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
372319,372319,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,255,POR,Offensive rebound by C. Elleby,57,MEM,,45,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
372320,372320,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,254,POR,C. Elleby misses 2-pt layup from 1 ft,57,MEM,,45,C. Elleby - ellebcj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
372321,372321,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,250,POR,,57,MEM,Defensive rebound by S. Adams,45,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
372322,372322,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,242,POR,,57,MEM,B. Clarke makes 2-pt jump shot from 7 ft (assist by J. Morant),47,B. Clarke - clarkbr01,2-pt jump shot,make,7.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
372323,372323,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,225,POR,J. Nurki makes 2-pt jump shot from 19 ft (assist by A. Simons),59,MEM,,47,J. Nurkić - nurkiju01,2-pt jump shot,make,19.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
372324,372324,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,203,POR,,59,MEM,J. Morant makes 2-pt layup from 1 ft,49,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
372325,372325,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,187,POR,C. Elleby misses 3-pt jump shot from 23 ft,59,MEM,,49,C. Elleby - ellebcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
372326,372326,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,183,POR,,59,MEM,Defensive rebound by D. Melton,49,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
372327,372327,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,180,POR,,59,MEM,D. Melton misses 2-pt layup from 2 ft,49,D. Melton - meltode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
372328,372328,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,179,POR,,59,MEM,Offensive rebound by B. Clarke,49,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
372329,372329,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,179,POR,,59,MEM,B. Clarke misses 2-pt layup at rim (block by C. Elleby),49,B. Clarke - clarkbr01,2-pt layup,miss,0.0,,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,202122
372330,372330,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,179,POR,,59,MEM,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
372331,372331,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,179,POR,,59,MEM,D. Bane enters the game for Z. Williams,49,,,,,,,,,,,,,,,,,,D. Bane - banede01,Z. Williams - willizi02,,,,,,,,202122
372332,372332,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,168,POR,,59,MEM,J. Morant misses 2-pt jump shot from 17 ft,49,J. Morant - moranja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
372333,372333,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,168,POR,,59,MEM,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
372334,372334,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,168,POR,Loose ball foul by C. Elleby (drawn by S. Adams),59,MEM,,49,,,,,,,loose ball,C. Elleby - ellebcj01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
372335,372335,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,161,POR,,59,MEM,D. Melton makes 3-pt jump shot from 25 ft (assist by J. Morant),52,D. Melton - meltode01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
372336,372336,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,153,POR,J. Hart makes 2-pt layup from 1 ft,61,MEM,,52,J. Hart - hartjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
372337,372337,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,143,POR,,61,MEM,D. Bane misses 3-pt jump shot from 26 ft,52,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
372338,372338,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,140,POR,Defensive rebound by J. Winslow,61,MEM,,52,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
372339,372339,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,130,POR,J. Winslow makes 2-pt jump shot from 4 ft,63,MEM,,52,J. Winslow - winslju01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
372340,372340,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,114,POR,,63,MEM,J. Morant makes 2-pt jump shot from 13 ft (assist by S. Adams),54,J. Morant - moranja01,2-pt jump shot,make,13.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
372341,372341,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,100,POR,J. Hart makes 3-pt jump shot from 23 ft,66,MEM,,54,J. Hart - hartjo01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
372342,372342,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,79,POR,,66,MEM,J. Morant misses 3-pt jump shot from 25 ft,54,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
372343,372343,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,76,POR,Defensive rebound by C. Elleby,66,MEM,,54,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
372344,372344,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,68,POR,C. Elleby misses 3-pt jump shot from 26 ft,66,MEM,,54,C. Elleby - ellebcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
372345,372345,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,65,POR,,66,MEM,Defensive rebound by B. Clarke,54,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
372346,372346,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,58,POR,,66,MEM,D. Bane makes 3-pt jump shot from 25 ft,57,D. Bane - banede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
372347,372347,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,37,POR,J. Winslow misses 2-pt jump shot from 18 ft,66,MEM,,57,J. Winslow - winslju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
372348,372348,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,33,POR,Offensive rebound by J. Hart,66,MEM,,57,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
372349,372349,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,31,POR,A. Simons misses 3-pt jump shot from 26 ft,66,MEM,,57,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
372350,372350,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,29,POR,Offensive rebound by J. Nurki,66,MEM,,57,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
372351,372351,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,29,POR,J. Nurki makes 2-pt layup at rim,68,MEM,,57,J. Nurkić - nurkiju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
372352,372352,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,8,POR,,68,MEM,J. Morant misses 2-pt jump shot from 6 ft (block by J. Nurki),57,J. Morant - moranja01,2-pt jump shot,miss,6.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,202122
372353,372353,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,8,POR,,68,MEM,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
372354,372354,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,8,POR,,68,MEM,J. Jackson enters the game for S. Adams,57,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Adams - adamsst01,,,,,,,,202122
372355,372355,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,6,POR,,68,MEM,D. Bane misses 3-pt jump shot from 25 ft,57,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
372356,372356,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,2,POR,Defensive rebound by J. Winslow,68,MEM,,57,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
372357,372357,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,0,POR,J. Winslow misses 2-pt jump shot from 19 ft,68,MEM,,57,J. Winslow - winslju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
372358,372358,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,0,POR,Offensive rebound by Team,68,MEM,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
372359,372359,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,0,POR,End of 2nd quarter,68,MEM,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
372360,372360,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,708,POR,J. Hart misses 2-pt layup from 2 ft (block by J. Morant),68,MEM,,57,J. Hart - hartjo01,2-pt layup,miss,2.0,,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,202122
372361,372361,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,704,POR,,68,MEM,Defensive rebound by J. Morant,57,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
372362,372362,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,701,POR,,68,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by J. Morant),60,D. Bane - banede01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
372363,372363,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,671,POR,A. Simons makes 2-pt jump shot from 22 ft,70,MEM,,60,A. Simons - simonan01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
372364,372364,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,650,POR,,70,MEM,D. Bane makes 3-pt jump shot from 27 ft (assist by J. Morant),63,D. Bane - banede01,3-pt jump shot,make,27.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
372365,372365,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,630,POR,J. Winslow misses 2-pt jump shot from 9 ft,70,MEM,,63,J. Winslow - winslju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
372366,372366,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,628,POR,Offensive rebound by J. Nurki,70,MEM,,63,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
372367,372367,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,628,POR,Personal foul by J. Jackson (drawn by J. Nurki),70,MEM,,63,,,,,,,personal,J. Jackson - jacksja02,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
372368,372368,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,615,POR,J. Winslow makes 3-pt jump shot from 25 ft (assist by J. Nurki),73,MEM,,63,J. Winslow - winslju01,3-pt jump shot,make,25.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
372369,372369,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,591,POR,,73,MEM,Z. Williams misses 3-pt jump shot from 23 ft,63,Z. Williams - willizi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
372370,372370,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,588,POR,Defensive rebound by J. Nurki,73,MEM,,63,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
372371,372371,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,575,POR,J. Hart misses 2-pt jump shot from 8 ft (block by J. Jackson),73,MEM,,63,J. Hart - hartjo01,2-pt jump shot,miss,8.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
372372,372372,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,573,POR,,73,MEM,Defensive rebound by J. Morant,63,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
372373,372373,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,571,POR,,73,MEM,J. Morant makes 2-pt layup from 1 ft,65,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
372374,372374,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,558,POR,A. Simons makes 2-pt jump shot from 12 ft,75,MEM,,65,A. Simons - simonan01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
372375,372375,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,543,POR,,75,MEM,D. Bane misses 2-pt hook shot from 2 ft,65,D. Bane - banede01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
372376,372376,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,541,POR,Defensive rebound by A. Simons,75,MEM,,65,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
372377,372377,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,534,POR,A. Simons misses 2-pt layup from 1 ft,75,MEM,,65,A. Simons - simonan01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
372378,372378,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,531,POR,,75,MEM,Defensive rebound by S. Adams,65,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
372379,372379,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,526,POR,,75,MEM,J. Morant misses 2-pt layup from 1 ft,65,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
372380,372380,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,526,POR,Defensive rebound by Team,75,MEM,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
372381,372381,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,526,POR,,75,MEM,Loose ball foul by J. Morant (drawn by J. Nurki),65,,,,,,,loose ball,J. Morant - moranja01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
372382,372382,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,513,POR,A. Simons misses 3-pt jump shot from 25 ft,75,MEM,,65,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
372383,372383,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,511,POR,,75,MEM,Defensive rebound by J. Morant,65,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
372384,372384,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,503,POR,,75,MEM,J. Jackson makes 2-pt hook shot from 6 ft (assist by J. Morant),67,J. Jackson - jacksja02,2-pt hook shot,make,6.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
372385,372385,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,487,POR,Personal foul by S. Adams (drawn by J. Nurki),75,MEM,,67,,,,,,,personal,S. Adams - adamsst01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
372386,372386,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,484,POR,Shooting foul by J. Morant (drawn by C. Elleby),75,MEM,,67,,,,,,,shooting,J. Morant - moranja01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
372387,372387,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,484,POR,C. Elleby misses free throw 1 of 2,75,MEM,,67,,,,,,,,,,,,,,,C. Elleby - ellebcj01,miss,1 of 2,,,,,,,,,,202122
372388,372388,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,484,POR,Offensive rebound by Team,75,MEM,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
372389,372389,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,484,POR,C. Elleby makes free throw 2 of 2,76,MEM,,67,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,2 of 2,,,,,,,,,,202122
372390,372390,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,463,POR,,76,MEM,J. Jackson makes 2-pt hook shot from 1 ft (assist by J. Morant),69,J. Jackson - jacksja02,2-pt hook shot,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
372391,372391,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,442,POR,A. Simons makes 3-pt jump shot from 25 ft,79,MEM,,69,A. Simons - simonan01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
372392,372392,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,422,POR,,79,MEM,Z. Williams misses 3-pt jump shot from 25 ft,69,Z. Williams - willizi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
372393,372393,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,421,POR,,79,MEM,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
372394,372394,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,421,POR,Loose ball foul by A. Simons (drawn by J. Jackson),79,MEM,,69,,,,,,,loose ball,A. Simons - simonan01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
372395,372395,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,415,POR,,79,MEM,Shooting foul by J. Nurki (drawn by J. Morant),69,,,,,,,shooting,J. Nurkić - nurkiju01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
372396,372396,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,415,POR,,79,MEM,Memphis full timeout,69,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
372397,372397,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,415,POR,,79,MEM,D. Melton enters the game for Z. Williams,69,,,,,,,,,,,,,,,,,,D. Melton - meltode01,Z. Williams - willizi02,,,,,,,,202122
372398,372398,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,415,POR,,79,MEM,J. Morant makes free throw 1 of 2,70,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
372399,372399,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,415,POR,,79,MEM,J. Morant makes free throw 2 of 2,71,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
372400,372400,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,398,POR,J. Nurki misses 2-pt layup from 1 ft (block by J. Jackson),79,MEM,,71,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
372401,372401,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,3,393,POR,Offensive rebound by J. Nurki,79,MEM,,71,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
