,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
119230,119230,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,375,CHO,,47,HOU,Instant Replay (Request: Ruling Stands),56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
119231,119231,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,375,CHO,T. Rozier makes clear path free throw 1 of 2,48,HOU,,56,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,202122
119232,119232,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,375,CHO,T. Rozier makes clear path free throw 2 of 2,49,HOU,,56,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
119233,119233,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,367,CHO,Offensive foul by L. Ball (drawn by G. Mathews),49,HOU,,56,,,,,,,offensive,L. Ball - ballla01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
119234,119234,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,367,CHO,Turnover by L. Ball (offensive foul),49,HOU,,56,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,offensive foul,,,,,,202122
119235,119235,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,350,CHO,,49,HOU,K. Porter misses 3-pt jump shot from 26 ft,56,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
119236,119236,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,348,CHO,Defensive rebound by P. Washington,49,HOU,,56,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
119237,119237,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,342,CHO,Turnover by M. Bridges (bad pass; steal by K. Porter),49,HOU,,56,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,K. Porter - porteke02,,,,202122
119238,119238,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,336,CHO,,49,HOU,C. Wood makes 2-pt dunk from 2 ft (assist by J. Tate),58,C. Wood - woodch01,2-pt dunk,make,2.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
119239,119239,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,324,CHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by P. Washington),52,HOU,,58,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
119240,119240,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,302,CHO,,52,HOU,J. Tate misses 3-pt jump shot from 26 ft,58,J. Tate - tateja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
119241,119241,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,301,CHO,Defensive rebound by L. Ball,52,HOU,,58,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
119242,119242,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,293,CHO,Shooting foul by C. Wood (drawn by K. Oubre),52,HOU,,58,,,,,,,shooting,C. Wood - woodch01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
119243,119243,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,293,CHO,K. Oubre makes free throw 1 of 2,53,HOU,,58,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
119244,119244,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,293,CHO,K. Oubre makes free throw 2 of 2,54,HOU,,58,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
119245,119245,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,279,CHO,,54,HOU,C. Wood makes 2-pt dunk from 1 ft (assist by K. Porter),60,C. Wood - woodch01,2-pt dunk,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
119246,119246,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,262,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by L. Ball),57,HOU,,60,T. Rozier - roziete01,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
119247,119247,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,247,CHO,,57,HOU,Turnover by K. Porter (lost ball; steal by L. Ball),60,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,L. Ball - ballla01,,,,202122
119248,119248,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,243,CHO,P. Washington makes 2-pt layup from 2 ft (assist by L. Ball),59,HOU,,60,P. Washington - washipj01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
119249,119249,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,233,CHO,,59,HOU,E. Gordon makes 3-pt jump shot from 26 ft,63,E. Gordon - gordoer01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
119250,119250,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,232,CHO,Charlotte full timeout,59,HOU,,63,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
119251,119251,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,232,CHO,G. Hayward enters the game for K. Oubre,59,HOU,,63,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,K. Oubre - oubreke01,,,,,,,,202122
119252,119252,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,214,CHO,Turnover by M. Bridges (lost ball; steal by G. Mathews),59,HOU,,63,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,G. Mathews - mathega01,,,,202122
119253,119253,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,208,CHO,,59,HOU,E. Gordon makes 3-pt jump shot from 29 ft (assist by J. Tate),66,E. Gordon - gordoer01,3-pt jump shot,make,29.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
119254,119254,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,193,CHO,L. Ball makes 2-pt jump shot from 16 ft,61,HOU,,66,L. Ball - ballla01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
119255,119255,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,169,CHO,,61,HOU,C. Wood misses 2-pt layup from 2 ft,66,C. Wood - woodch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
119256,119256,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,168,CHO,Defensive rebound by M. Bridges,61,HOU,,66,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
119257,119257,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,153,CHO,Turnover by M. Bridges (traveling),61,HOU,,66,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,traveling,,,,,,202122
119258,119258,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,134,CHO,,61,HOU,C. Wood makes 2-pt jump shot from 4 ft,68,C. Wood - woodch01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
119259,119259,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,125,CHO,G. Hayward misses 2-pt layup from 4 ft,61,HOU,,68,G. Hayward - haywago01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
119260,119260,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,125,CHO,,61,HOU,Defensive rebound by C. Wood,68,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
119261,119261,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,120,CHO,,61,HOU,J. Tate misses 2-pt layup from 3 ft,68,J. Tate - tateja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
119262,119262,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,118,CHO,Defensive rebound by L. Ball,61,HOU,,68,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
119263,119263,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,113,CHO,L. Ball misses 2-pt layup from 3 ft (block by C. Wood),61,HOU,,68,L. Ball - ballla01,2-pt layup,miss,3.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
119264,119264,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,113,CHO,Offensive rebound by L. Ball,61,HOU,,68,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
119265,119265,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,108,CHO,G. Hayward makes 3-pt jump shot from 24 ft (assist by L. Ball),64,HOU,,68,G. Hayward - haywago01,3-pt jump shot,make,24.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
119266,119266,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,93,CHO,,64,HOU,Personal foul by L. Ball (drawn by J. Tate),68,,,,,,,personal,L. Ball - ballla01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
119267,119267,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,81,CHO,,64,HOU,E. Gordon misses 2-pt layup from 6 ft (block by P. Washington),68,E. Gordon - gordoer01,2-pt layup,miss,6.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
119268,119268,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,77,CHO,,64,HOU,Offensive rebound by K. Porter,68,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,202122
119269,119269,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,77,CHO,,64,HOU,K. Porter misses 2-pt jump shot from 5 ft,68,K. Porter - porteke02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
119270,119270,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,74,CHO,Defensive rebound by P. Washington,64,HOU,,68,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
119271,119271,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,67,CHO,G. Hayward makes 2-pt layup from 2 ft (assist by L. Ball),66,HOU,,68,G. Hayward - haywago01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
119272,119272,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,43,CHO,,66,HOU,K. Porter makes 2-pt layup from 2 ft (assist by J. Tate),70,K. Porter - porteke02,2-pt layup,make,2.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
119273,119273,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,34,CHO,Shooting foul by G. Mathews (drawn by G. Hayward),66,HOU,,70,,,,,,,shooting,G. Mathews - mathega01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
119274,119274,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,34,CHO,G. Hayward makes free throw 1 of 2,67,HOU,,70,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
119275,119275,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,34,CHO,G. Hayward makes free throw 2 of 2,68,HOU,,70,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
119276,119276,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,28,CHO,,68,HOU,G. Mathews misses 3-pt jump shot from 26 ft,70,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
119277,119277,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,24,CHO,Defensive rebound by G. Hayward,68,HOU,,70,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
119278,119278,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,6,CHO,T. Rozier makes 3-pt jump shot from 28 ft (assist by L. Ball),71,HOU,,70,T. Rozier - roziete01,3-pt jump shot,make,28.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
119279,119279,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,0,CHO,,71,HOU,K. Porter makes 3-pt jump shot from 27 ft,73,K. Porter - porteke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
119280,119280,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,2,0,CHO,End of 2nd quarter,71,HOU,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
119281,119281,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,707,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by G. Hayward),74,HOU,,73,P. Washington - washipj01,3-pt jump shot,make,26.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
119282,119282,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,692,CHO,,74,HOU,Personal foul by G. Hayward (drawn by K. Porter),73,,,,,,,personal,G. Hayward - haywago01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
119283,119283,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,680,CHO,,74,HOU,J. Tate makes 3-pt jump shot from 25 ft (assist by K. Porter),76,J. Tate - tateja01,3-pt jump shot,make,25.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
119284,119284,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,666,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by P. Washington),77,HOU,,76,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
119285,119285,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,650,CHO,,77,HOU,E. Gordon makes 3-pt jump shot from 29 ft (assist by K. Porter),79,E. Gordon - gordoer01,3-pt jump shot,make,29.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
119286,119286,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,636,CHO,G. Hayward misses 2-pt hook shot from 8 ft,77,HOU,,79,G. Hayward - haywago01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
119287,119287,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,635,CHO,,77,HOU,Defensive rebound by C. Wood,79,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
119288,119288,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,619,CHO,,77,HOU,C. Wood makes 3-pt jump shot from 23 ft (assist by K. Porter),82,C. Wood - woodch01,3-pt jump shot,make,23.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
119289,119289,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,598,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by G. Hayward),80,HOU,,82,T. Rozier - roziete01,3-pt jump shot,make,26.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
119290,119290,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,576,CHO,,80,HOU,Turnover by K. Porter (bad pass; steal by G. Hayward),82,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,G. Hayward - haywago01,,,,202122
119291,119291,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,569,CHO,T. Rozier misses 3-pt jump shot from 25 ft,80,HOU,,82,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
119292,119292,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,567,CHO,,80,HOU,Defensive rebound by C. Wood,82,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
119293,119293,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,561,CHO,,80,HOU,J. Tate makes 2-pt layup from 2 ft (assist by K. Porter),84,J. Tate - tateja01,2-pt layup,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
119294,119294,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,549,CHO,Shooting foul by G. Mathews (drawn by G. Hayward),80,HOU,,84,,,,,,,shooting,G. Mathews - mathega01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
119295,119295,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,549,CHO,G. Hayward makes free throw 1 of 2,81,HOU,,84,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
119296,119296,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,549,CHO,G. Hayward makes free throw 2 of 2,82,HOU,,84,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
119297,119297,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,539,CHO,,82,HOU,G. Mathews makes 3-pt jump shot from 26 ft (assist by K. Porter),87,G. Mathews - mathega01,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
119298,119298,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,523,CHO,Turnover by P. Washington (lost ball; steal by E. Gordon),82,HOU,,87,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,lost ball,steal,E. Gordon - gordoer01,,,,202122
119299,119299,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,517,CHO,,82,HOU,K. Porter makes 2-pt dunk from 1 ft (assist by C. Wood),89,K. Porter - porteke02,2-pt dunk,make,1.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
119300,119300,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,495,CHO,L. Ball misses 3-pt jump shot from 30 ft,82,HOU,,89,L. Ball - ballla01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
119301,119301,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,495,CHO,,82,HOU,Defensive rebound by Team,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
119302,119302,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,483,CHO,,82,HOU,C. Wood misses 3-pt jump shot from 25 ft,89,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
119303,119303,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,481,CHO,Defensive rebound by Team,82,HOU,,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
119304,119304,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,470,CHO,L. Ball misses 3-pt jump shot from 23 ft,82,HOU,,89,L. Ball - ballla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
119305,119305,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,469,CHO,,82,HOU,Defensive rebound by Team,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
119306,119306,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,454,CHO,,82,HOU,J. Tate misses 3-pt jump shot from 25 ft,89,J. Tate - tateja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
119307,119307,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,450,CHO,,82,HOU,Offensive rebound by G. Mathews,89,,,,,,,,,,G. Mathews - mathega01,offensive,,,,,,,,,,,,,,,,202122
119308,119308,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,450,CHO,C. Martin enters the game for P. Washington,82,HOU,,89,,,,,,,,,,,,,,,,,,C. Martin - martico01,P. Washington - washipj01,,,,,,,,202122
119309,119309,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,444,CHO,,82,HOU,G. Mathews makes 3-pt jump shot from 22 ft (assist by J. Tate),92,G. Mathews - mathega01,3-pt jump shot,make,22.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
119310,119310,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,421,CHO,G. Hayward misses 2-pt jump shot from 13 ft,82,HOU,,92,G. Hayward - haywago01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
119311,119311,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,418,CHO,Offensive rebound by L. Ball,82,HOU,,92,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
119312,119312,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,413,CHO,T. Rozier makes 2-pt jump shot from 7 ft (assist by L. Ball),84,HOU,,92,T. Rozier - roziete01,2-pt jump shot,make,7.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
119313,119313,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,389,CHO,,84,HOU,E. Gordon makes 2-pt layup from 2 ft,94,E. Gordon - gordoer01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
119314,119314,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,389,CHO,Charlotte full timeout,84,HOU,,94,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
119315,119315,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,389,CHO,K. Oubre enters the game for G. Hayward,84,HOU,,94,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,G. Hayward - haywago01,,,,,,,,202122
119316,119316,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,379,CHO,Personal foul by J. Tate (drawn by K. Oubre),84,HOU,,94,,,,,,,personal,J. Tate - tateja01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
119317,119317,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,364,CHO,T. Rozier misses 2-pt jump shot from 14 ft,84,HOU,,94,T. Rozier - roziete01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
119318,119318,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,364,CHO,,84,HOU,Defensive rebound by C. Wood,94,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
119319,119319,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,357,CHO,,84,HOU,C. Wood misses 2-pt layup from 8 ft (block by T. Rozier),94,C. Wood - woodch01,2-pt layup,miss,8.0,,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,202122
119320,119320,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,357,CHO,Defensive rebound by Team,84,HOU,,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
119321,119321,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,346,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by L. Ball),86,HOU,,94,M. Bridges - bridgmi02,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
119322,119322,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,346,CHO,J. McDaniels enters the game for T. Rozier,86,HOU,,94,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,T. Rozier - roziete01,,,,,,,,202122
119323,119323,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,322,CHO,,86,HOU,Turnover by Team (shot clock),94,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
119324,119324,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,310,CHO,L. Ball makes 2-pt dunk from 1 ft,88,HOU,,94,L. Ball - ballla01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
