,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
112315,112315,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,319,SAS,,38,MIL,G. Antetokounmpo enters the game for G. Allen,37,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,G. Allen - allengr01,,,,,,,,202122
112316,112316,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,319,SAS,,38,MIL,J. Nwora enters the game for T. Antetokounmpo,37,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,T. Antetokounmpo - antetth01,,,,,,,,202122
112317,112317,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,319,SAS,,38,MIL,S. Ojeleye enters the game for P. Connaughton,37,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,P. Connaughton - connapa01,,,,,,,,202122
112318,112318,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,319,SAS,,38,MIL,G. Hill makes free throw 2 of 2,38,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,202122
112319,112319,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,293,SAS,T. Jones misses 2-pt layup from 3 ft,38,MIL,,38,T. Jones - jonestr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
112320,112320,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,291,SAS,,38,MIL,Defensive rebound by G. Antetokounmpo,38,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
112321,112321,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,288,SAS,,38,MIL,Turnover by G. Antetokounmpo (lost ball; steal by L. Walker),38,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,L. Walker - walkelo01,,,,202122
112322,112322,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,283,SAS,L. Walker misses 2-pt layup from 5 ft,38,MIL,,38,L. Walker - walkelo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
112323,112323,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,279,SAS,Offensive rebound by T. Young,38,MIL,,38,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
112324,112324,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,279,SAS,T. Young misses 2-pt layup at rim,38,MIL,,38,T. Young - youngth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
112325,112325,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,278,SAS,,38,MIL,Defensive rebound by G. Antetokounmpo,38,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
112326,112326,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,275,SAS,,38,MIL,S. Ojeleye misses 3-pt jump shot from 24 ft,38,S. Ojeleye - ojelese01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
112327,112327,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,274,SAS,Defensive rebound by Team,38,MIL,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
112328,112328,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,274,SAS,,38,MIL,Loose ball foul by G. Antetokounmpo (drawn by K. Johnson),38,,,,,,,loose ball,G. Antetokounmpo - antetgi01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
112329,112329,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,274,SAS,D. Murray enters the game for K. Johnson,38,MIL,,38,,,,,,,,,,,,,,,,,,D. Murray - murrade01,K. Johnson - johnske04,,,,,,,,202122
112330,112330,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,274,SAS,D. Vassell enters the game for T. Jones,38,MIL,,38,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,T. Jones - jonestr01,,,,,,,,202122
112331,112331,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,274,SAS,,38,MIL,J. Robinson enters the game for G. Hill,38,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,G. Hill - hillge01,,,,,,,,202122
112332,112332,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,262,SAS,D. Vassell misses 2-pt jump shot from 13 ft,38,MIL,,38,D. Vassell - vassede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
112333,112333,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,259,SAS,,38,MIL,Defensive rebound by G. Antetokounmpo,38,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
112334,112334,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,256,SAS,,38,MIL,Turnover by G. Antetokounmpo (lost ball; steal by D. Vassell),38,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,D. Vassell - vassede01,,,,202122
112335,112335,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,254,SAS,D. Murray makes 2-pt layup from 2 ft (assist by T. Young),40,MIL,,38,D. Murray - murrade01,2-pt layup,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
112336,112336,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,254,SAS,Shooting foul by S. Ojeleye (drawn by D. Murray),40,MIL,,38,,,,,,,shooting,S. Ojeleye - ojelese01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
112337,112337,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,254,SAS,,40,MIL,Milwaukee full timeout,38,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
112338,112338,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,254,SAS,K. Johnson enters the game for L. Walker,40,MIL,,38,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,L. Walker - walkelo01,,,,,,,,202122
112339,112339,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,254,SAS,,40,MIL,R. Hood enters the game for K. Middleton,38,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,K. Middleton - middlkh01,,,,,,,,202122
112340,112340,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,254,SAS,D. Murray makes free throw 1 of 1,41,MIL,,38,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 1,,,,,,,,,,202122
112341,112341,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,242,SAS,,41,MIL,S. Ojeleye misses 3-pt jump shot from 24 ft,38,S. Ojeleye - ojelese01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
112342,112342,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,239,SAS,Defensive rebound by K. Johnson,41,MIL,,38,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
112343,112343,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,230,SAS,D. Vassell misses 3-pt jump shot from 25 ft,41,MIL,,38,D. Vassell - vassede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
112344,112344,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,227,SAS,,41,MIL,Defensive rebound by S. Ojeleye,38,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
112345,112345,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,219,SAS,,41,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft (assist by J. Robinson),40,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,,,,,202122
112346,112346,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,219,SAS,,41,MIL,Shooting foul by T. Young (drawn by G. Antetokounmpo),40,,,,,,,shooting,T. Young - youngth01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
112347,112347,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,219,SAS,B. Forbes enters the game for D. White,41,MIL,,40,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. White - whitede01,,,,,,,,202122
112348,112348,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,219,SAS,J. Poeltl enters the game for T. Young,41,MIL,,40,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,T. Young - youngth01,,,,,,,,202122
112349,112349,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,219,SAS,,41,MIL,G. Antetokounmpo makes free throw 1 of 1,41,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
112350,112350,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,201,SAS,J. Poeltl misses 2-pt layup from 2 ft,41,MIL,,41,J. Poeltl - poeltja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
112351,112351,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,198,SAS,,41,MIL,Defensive rebound by J. Nwora,41,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
112352,112352,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,188,SAS,,41,MIL,J. Nwora misses 3-pt jump shot from 29 ft,41,J. Nwora - nworajo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
112353,112353,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,183,SAS,Defensive rebound by D. Murray,41,MIL,,41,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
112354,112354,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,178,SAS,B. Forbes makes 2-pt layup from 2 ft (assist by D. Murray),43,MIL,,41,B. Forbes - forbebr01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
112355,112355,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,153,SAS,,43,MIL,R. Hood misses 2-pt hook shot from 9 ft,41,R. Hood - hoodro01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
112356,112356,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,150,SAS,Defensive rebound by K. Johnson,43,MIL,,41,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
112357,112357,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,144,SAS,Turnover by D. Murray (lost ball; steal by J. Robinson),43,MIL,,41,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,J. Robinson - robinju01,,,,202122
112358,112358,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,141,SAS,,43,MIL,Shooting foul by J. Poeltl (drawn by J. Nwora),41,,,,,,,shooting,J. Poeltl - poeltja01,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,202122
112359,112359,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,141,SAS,,43,MIL,J. Nwora makes free throw 1 of 2,42,,,,,,,,,,,,,,,J. Nwora - nworajo01,make,1 of 2,,,,,,,,,,202122
112360,112360,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,141,SAS,D. White enters the game for J. Poeltl,43,MIL,,42,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Poeltl - poeltja01,,,,,,,,202122
112361,112361,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,141,SAS,T. Young enters the game for D. Vassell,43,MIL,,42,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Vassell - vassede01,,,,,,,,202122
112362,112362,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,141,SAS,,43,MIL,J. Nwora makes free throw 2 of 2,43,,,,,,,,,,,,,,,J. Nwora - nworajo01,make,2 of 2,,,,,,,,,,202122
112363,112363,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,128,SAS,D. Murray misses 3-pt jump shot from 27 ft,43,MIL,,43,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
112364,112364,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,126,SAS,Offensive rebound by T. Young,43,MIL,,43,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
112365,112365,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,126,SAS,T. Young misses 2-pt layup at rim,43,MIL,,43,T. Young - youngth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
112366,112366,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,125,SAS,,43,MIL,Defensive rebound by G. Antetokounmpo,43,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
112367,112367,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,125,SAS,,43,MIL,K. Middleton enters the game for S. Ojeleye,43,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,S. Ojeleye - ojelese01,,,,,,,,202122
112368,112368,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,115,SAS,,43,MIL,Shooting foul by D. Murray (drawn by G. Antetokounmpo),43,,,,,,,shooting,D. Murray - murrade01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
112369,112369,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,115,SAS,,43,MIL,G. Antetokounmpo misses free throw 1 of 2,43,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
112370,112370,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,115,SAS,,43,MIL,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
112371,112371,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,115,SAS,,43,MIL,G. Antetokounmpo misses free throw 2 of 2,43,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
112372,112372,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,112,SAS,Defensive rebound by K. Johnson,43,MIL,,43,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
112373,112373,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,99,SAS,K. Johnson misses 3-pt jump shot from 27 ft,43,MIL,,43,K. Johnson - johnske04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
112374,112374,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,96,SAS,,43,MIL,Defensive rebound by K. Middleton,43,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
112375,112375,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,90,SAS,,43,MIL,Turnover by K. Middleton (bad pass; steal by K. Johnson),43,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,K. Johnson - johnske04,,,,202122
112376,112376,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,85,SAS,T. Young makes 2-pt layup from 1 ft,45,MIL,,43,T. Young - youngth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
112377,112377,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,71,SAS,,45,MIL,Personal foul by T. Young (drawn by G. Antetokounmpo),43,,,,,,,personal,T. Young - youngth01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
112378,112378,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,71,SAS,,45,MIL,G. Antetokounmpo makes free throw 1 of 2,44,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
112379,112379,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,71,SAS,,45,MIL,P. Connaughton enters the game for J. Robinson,44,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,J. Robinson - robinju01,,,,,,,,202122
112380,112380,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,71,SAS,,45,MIL,G. Antetokounmpo makes free throw 2 of 2,45,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
112381,112381,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,62,SAS,Shooting foul by P. Connaughton (drawn by D. White),45,MIL,,45,,,,,,,shooting,P. Connaughton - connapa01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
112382,112382,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,62,SAS,D. White misses free throw 1 of 2,45,MIL,,45,,,,,,,,,,,,,,,D. White - whitede01,miss,1 of 2,,,,,,,,,,202122
112383,112383,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,62,SAS,Offensive rebound by Team,45,MIL,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
112384,112384,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,62,SAS,D. White misses free throw 2 of 2,45,MIL,,45,,,,,,,,,,,,,,,D. White - whitede01,miss,2 of 2,,,,,,,,,,202122
112385,112385,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,59,SAS,,45,MIL,Defensive rebound by G. Antetokounmpo,45,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
112386,112386,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,50,SAS,,45,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,47,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
112387,112387,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,39,SAS,B. Forbes misses 2-pt jump shot from 20 ft,45,MIL,,47,B. Forbes - forbebr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
112388,112388,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,36,SAS,,45,MIL,Defensive rebound by P. Connaughton,47,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
112389,112389,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,31,SAS,,45,MIL,K. Middleton misses 3-pt jump shot from 26 ft,47,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
112390,112390,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,28,SAS,Defensive rebound by D. White,45,MIL,,47,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
112391,112391,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,18,SAS,D. Murray misses 2-pt jump shot from 13 ft,45,MIL,,47,D. Murray - murrade01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
112392,112392,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,15,SAS,,45,MIL,Defensive rebound by R. Hood,47,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
112393,112393,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,0,SAS,,45,MIL,Turnover by K. Middleton (lost ball; steal by T. Young),47,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,T. Young - youngth01,,,,202122
112394,112394,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,0,SAS,End of 2nd quarter,45,MIL,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
112395,112395,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,3,703,SAS,,45,MIL,Def 3 sec tech foul by Team,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
112396,112396,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,3,703,SAS,,45,MIL,K. Middleton makes technical free throw,48,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,technical,,,,,,,,,,202122
112397,112397,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,3,693,SAS,,45,MIL,G. Allen misses 3-pt jump shot from 27 ft,48,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
112398,112398,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,3,690,SAS,Defensive rebound by L. Walker,45,MIL,,48,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
112399,112399,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,3,688,SAS,Turnover by L. Walker (bad pass; steal by T. Antetokounmpo),45,MIL,,48,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,bad pass,steal,T. Antetokounmpo - antetth01,,,,202122
112400,112400,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,3,688,SAS,,45,MIL,Personal take foul by D. White (drawn by G. Allen),48,,,,,,,personal take,D. White - whitede01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
112401,112401,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,3,664,SAS,,45,MIL,K. Middleton misses 2-pt jump shot from 2 ft,48,K. Middleton - middlkh01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
112402,112402,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,3,662,SAS,Defensive rebound by J. Poeltl,45,MIL,,48,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
112403,112403,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,3,655,SAS,K. Johnson makes 2-pt layup from 3 ft (assist by L. Walker),47,MIL,,48,K. Johnson - johnske04,2-pt layup,make,3.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
112404,112404,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,3,655,SAS,Shooting foul by K. Middleton (drawn by K. Johnson),47,MIL,,48,,,,,,,shooting,K. Middleton - middlkh01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
112405,112405,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,3,655,SAS,K. Johnson makes free throw 1 of 1,48,MIL,,48,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 1,,,,,,,,,,202122
112406,112406,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,3,639,SAS,,48,MIL,G. Hill misses 2-pt layup from 3 ft,48,G. Hill - hillge01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
