,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
246337,246337,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,407,HOU,D. Nix makes 3-pt jump shot from 25 ft,83,CHO,,103,D. Nix - nixda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
246338,246338,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,390,HOU,,83,CHO,I. Smith makes 3-pt jump shot from 26 ft (assist by G. Hayward),106,I. Smith - smithis01,3-pt jump shot,make,26.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
246339,246339,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,373,HOU,A. Brooks makes 3-pt jump shot from 26 ft (assist by D. Theis),86,CHO,,106,A. Brooks - brookar01,3-pt jump shot,make,26.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,202122
246340,246340,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,350,HOU,,86,CHO,J. McDaniels makes 2-pt layup from 7 ft,108,J. McDaniels - mcdanja01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
246341,246341,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,329,HOU,U. Garuba misses 2-pt dunk from 3 ft (block by N. Richards),86,CHO,,108,U. Garuba - garubus01,2-pt dunk,miss,3.0,,N. Richards - richani01,,,,,,,,,,,,,,,,,,,,,202122
246342,246342,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,327,HOU,,86,CHO,Defensive rebound by I. Smith,108,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
246343,246343,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,317,HOU,,86,CHO,I. Smith misses 2-pt jump shot from 12 ft,108,I. Smith - smithis01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
246344,246344,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,314,HOU,Defensive rebound by D. Nix,86,CHO,,108,,,,,,,,,,D. Nix - nixda01,defensive,,,,,,,,,,,,,,,,202122
246345,246345,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,310,HOU,Personal foul by I. Smith (drawn by D. Nix),86,CHO,,108,,,,,,,personal,I. Smith - smithis01,D. Nix - nixda01,,,,,,,,,,,,,,,,,,202122
246346,246346,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,310,HOU,Houston full timeout,86,CHO,,108,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
246347,246347,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,310,HOU,,86,CHO,J. Bouknight enters the game for G. Hayward,108,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,G. Hayward - haywago01,,,,,,,,202122
246348,246348,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,310,HOU,,86,CHO,C. Martin enters the game for K. Oubre,108,,,,,,,,,,,,,,,,,,C. Martin - martico01,K. Oubre - oubreke01,,,,,,,,202122
246349,246349,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,296,HOU,T. Queen misses 3-pt jump shot from 26 ft,86,CHO,,108,T. Queen - queentr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
246350,246350,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,292,HOU,,86,CHO,Defensive rebound by I. Smith,108,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
246351,246351,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,271,HOU,,86,CHO,J. Bouknight misses 3-pt jump shot from 26 ft,108,J. Bouknight - bouknja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
246352,246352,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,268,HOU,Defensive rebound by T. Queen,86,CHO,,108,,,,,,,,,,T. Queen - queentr01,defensive,,,,,,,,,,,,,,,,202122
246353,246353,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,268,HOU,Turnover by T. Queen (out of bounds lost ball),86,CHO,,108,,,,,,,,,,,,,,,,,,,,T. Queen - queentr01,out of bounds lost ball,,,,,,202122
246354,246354,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,263,HOU,,86,CHO,J. McDaniels makes 2-pt jump shot from 19 ft (assist by I. Smith),110,J. McDaniels - mcdanja01,2-pt jump shot,make,19.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
246355,246355,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,250,HOU,A. Brooks misses 3-pt jump shot from 25 ft,86,CHO,,110,A. Brooks - brookar01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
246356,246356,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,245,HOU,Offensive rebound by T. Queen,86,CHO,,110,,,,,,,,,,T. Queen - queentr01,offensive,,,,,,,,,,,,,,,,202122
246357,246357,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,240,HOU,T. Queen makes 3-pt jump shot from 27 ft (assist by D. Nix),89,CHO,,110,T. Queen - queentr01,3-pt jump shot,make,27.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,,202122
246358,246358,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,228,HOU,,89,CHO,Shooting foul by T. Queen (drawn by J. McDaniels),110,,,,,,,shooting,T. Queen - queentr01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
246359,246359,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,228,HOU,,89,CHO,J. McDaniels makes free throw 1 of 2,111,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,1 of 2,,,,,,,,,,202122
246360,246360,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,228,HOU,,89,CHO,J. McDaniels makes free throw 2 of 2,112,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,2 of 2,,,,,,,,,,202122
246361,246361,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,225,HOU,Personal take foul by J. Bouknight (drawn by D. Nix),89,CHO,,112,,,,,,,personal take,J. Bouknight - bouknja01,D. Nix - nixda01,,,,,,,,,,,,,,,,,,202122
246362,246362,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,225,HOU,,89,CHO,J. Thor enters the game for J. McDaniels,112,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,J. McDaniels - mcdanja01,,,,,,,,202122
246363,246363,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,215,HOU,D. Nix misses 3-pt jump shot from 27 ft,89,CHO,,112,D. Nix - nixda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
246364,246364,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,212,HOU,,89,CHO,Defensive rebound by I. Smith,112,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
246365,246365,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,203,HOU,,89,CHO,N. Richards makes 2-pt dunk from 1 ft (assist by I. Smith),114,N. Richards - richani01,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
246366,246366,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,184,HOU,Shooting foul by J. Bouknight (drawn by D. Theis),89,CHO,,114,,,,,,,shooting,J. Bouknight - bouknja01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
246367,246367,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,184,HOU,D. Theis misses free throw 1 of 2,89,CHO,,114,,,,,,,,,,,,,,,D. Theis - theisda01,miss,1 of 2,,,,,,,,,,202122
246368,246368,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,184,HOU,Offensive rebound by Team,89,CHO,,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
246369,246369,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,184,HOU,D. Theis misses free throw 2 of 2,89,CHO,,114,,,,,,,,,,,,,,,D. Theis - theisda01,miss,2 of 2,,,,,,,,,,202122
246370,246370,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,181,HOU,,89,CHO,Defensive rebound by C. Martin,114,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
246371,246371,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,172,HOU,,89,CHO,Shooting foul by U. Garuba (drawn by J. Thor),114,,,,,,,shooting,U. Garuba - garubus01,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,202122
246372,246372,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,172,HOU,,89,CHO,J. Thor makes free throw 1 of 2,115,,,,,,,,,,,,,,,J. Thor - thorjt01,make,1 of 2,,,,,,,,,,202122
246373,246373,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,172,HOU,,89,CHO,K. Jones enters the game for N. Richards,115,,,,,,,,,,,,,,,,,,K. Jones - joneska01,N. Richards - richani01,,,,,,,,202122
246374,246374,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,172,HOU,,89,CHO,J. Thor makes free throw 2 of 2,116,,,,,,,,,,,,,,,J. Thor - thorjt01,make,2 of 2,,,,,,,,,,202122
246375,246375,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,168,HOU,T. Queen makes 3-pt jump shot from 26 ft (assist by D. Nix),92,CHO,,116,T. Queen - queentr01,3-pt jump shot,make,26.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,,202122
246376,246376,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,145,HOU,,92,CHO,J. Bouknight makes 2-pt jump shot from 16 ft,118,J. Bouknight - bouknja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
246377,246377,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,124,HOU,D. Nix makes 2-pt hook shot from 7 ft,94,CHO,,118,D. Nix - nixda01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
246378,246378,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,113,HOU,,94,CHO,J. Bouknight makes 3-pt jump shot from 27 ft,121,J. Bouknight - bouknja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
246379,246379,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,102,HOU,T. Queen misses 3-pt jump shot from 29 ft,94,CHO,,121,T. Queen - queentr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
246380,246380,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,99,HOU,,94,CHO,Defensive rebound by J. Bouknight,121,,,,,,,,,,J. Bouknight - bouknja01,defensive,,,,,,,,,,,,,,,,202122
246381,246381,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,91,HOU,,94,CHO,J. Bouknight misses 3-pt jump shot from 26 ft,121,J. Bouknight - bouknja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
246382,246382,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,91,HOU,,94,CHO,Offensive rebound by J. Thor,121,,,,,,,,,,J. Thor - thorjt01,offensive,,,,,,,,,,,,,,,,202122
246383,246383,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,91,HOU,,94,CHO,Turnover by J. Thor (lost ball; steal by T. Queen),121,,,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,lost ball,steal,T. Queen - queentr01,,,,202122
246384,246384,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,81,HOU,A. Brooks makes 3-pt jump shot from 28 ft,97,CHO,,121,A. Brooks - brookar01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
246385,246385,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,70,HOU,,97,CHO,Turnover by K. Jones (bad pass; steal by T. Queen),121,,,,,,,,,,,,,,,,,,,,K. Jones - joneska01,bad pass,steal,T. Queen - queentr01,,,,202122
246386,246386,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,68,HOU,T. Queen makes 2-pt layup from 1 ft,99,CHO,,121,T. Queen - queentr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
246387,246387,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,52,HOU,,99,CHO,J. Thor misses 3-pt jump shot from 27 ft,121,J. Thor - thorjt01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
246388,246388,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,47,HOU,Defensive rebound by A. Brooks,99,CHO,,121,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
246389,246389,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,40,HOU,U. Garuba misses 3-pt jump shot from 27 ft,99,CHO,,121,U. Garuba - garubus01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
246390,246390,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,37,HOU,,99,CHO,Defensive rebound by J. Thor,121,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,,202122
246391,246391,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,26,HOU,,99,CHO,K. Jones makes 2-pt dunk from 1 ft (assist by J. Bouknight),123,K. Jones - joneska01,2-pt dunk,make,1.0,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,,,,,202122
246392,246392,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,15,HOU,T. Queen misses 3-pt jump shot from 25 ft,99,CHO,,123,T. Queen - queentr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
246393,246393,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,13,HOU,,99,CHO,Defensive rebound by K. Jones,123,,,,,,,,,,K. Jones - joneska01,defensive,,,,,,,,,,,,,,,,202122
246394,246394,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,0,HOU,End of 4th quarter,99,CHO,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
246395,246395,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,0,HOU,End of Game,99,CHO,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
