,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
178064,178064,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,220,DAL,,41,PHO,Defensive rebound by J. Crowder,47,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
178065,178065,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,218,DAL,,41,PHO,Shooting foul by R. Bullock (drawn by M. Bridges),47,,,,,,,shooting,R. Bullock - bullore01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
178066,178066,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,218,DAL,,41,PHO,M. Bridges makes free throw 1 of 2,48,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
178067,178067,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,218,DAL,J. Brunson enters the game for R. Bullock,41,PHO,,48,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,R. Bullock - bullore01,,,,,,,,202122
178068,178068,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,218,DAL,K. Porziis enters the game for D. Powell,41,PHO,,48,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,202122
178069,178069,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,218,DAL,,41,PHO,M. Bridges makes free throw 2 of 2,49,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
178070,178070,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,198,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,41,PHO,,49,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
178071,178071,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,196,DAL,,41,PHO,Defensive rebound by Team,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
178072,178072,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,187,DAL,,41,PHO,C. Paul misses 2-pt jump shot from 4 ft,49,C. Paul - paulch01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
178073,178073,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,184,DAL,Defensive rebound by K. Porziis,41,PHO,,49,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
178074,178074,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,180,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by J. Brunson),44,PHO,,49,T. Hardaway - hardati02,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
178075,178075,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,161,DAL,,44,PHO,Turnover by D. Booker (bad pass; steal by F. Ntilikina),49,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,F. Ntilikina - ntilila01,,,,202122
178076,178076,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,150,DAL,K. Porziis misses 2-pt jump shot from 11 ft,44,PHO,,49,K. Porziņģis - porzikr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
178077,178077,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,147,DAL,,44,PHO,Defensive rebound by C. Paul,49,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
178078,178078,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,142,DAL,,44,PHO,J. Crowder misses 3-pt jump shot from 27 ft,49,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
178079,178079,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,138,DAL,Defensive rebound by J. Brunson,44,PHO,,49,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
178080,178080,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,135,DAL,Shooting foul by C. Paul (drawn by J. Brunson),44,PHO,,49,,,,,,,shooting,C. Paul - paulch01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
178081,178081,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,135,DAL,,44,PHO,Phoenix full timeout,49,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
178082,178082,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,135,DAL,R. Bullock enters the game for F. Ntilikina,44,PHO,,49,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,F. Ntilikina - ntilila01,,,,,,,,202122
178083,178083,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,135,DAL,,44,PHO,C. Payne enters the game for C. Paul,49,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
178084,178084,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,135,DAL,J. Brunson makes free throw 1 of 2,45,PHO,,49,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
178085,178085,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,135,DAL,J. Brunson makes free throw 2 of 2,46,PHO,,49,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
178086,178086,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,122,DAL,,46,PHO,D. Booker makes 2-pt jump shot from 20 ft (assist by D. Ayton),51,D. Booker - bookede01,2-pt jump shot,make,20.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
178087,178087,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,104,DAL,T. Hardaway makes 2-pt jump shot from 4 ft (assist by K. Porziis),48,PHO,,51,T. Hardaway - hardati02,2-pt jump shot,make,4.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
178088,178088,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,104,DAL,Shooting foul by D. Ayton (drawn by T. Hardaway),48,PHO,,51,,,,,,,shooting,D. Ayton - aytonde01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
178089,178089,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,104,DAL,,48,PHO,J. McGee enters the game for D. Ayton,51,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
178090,178090,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,104,DAL,T. Hardaway makes free throw 1 of 1,49,PHO,,51,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 1,,,,,,,,,,202122
178091,178091,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,88,DAL,,49,PHO,D. Booker misses 2-pt jump shot from 12 ft,51,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
178092,178092,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,88,DAL,,49,PHO,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
178093,178093,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,88,DAL,Loose ball foul by D. Finney-Smith (drawn by J. McGee),49,PHO,,51,,,,,,,loose ball,D. Finney-Smith - finnedo01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
178094,178094,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,77,DAL,,49,PHO,D. Booker misses 2-pt jump shot from 14 ft,51,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
178095,178095,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,74,DAL,Defensive rebound by T. Hardaway,49,PHO,,51,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
178096,178096,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,65,DAL,R. Bullock misses 3-pt jump shot from 23 ft,49,PHO,,51,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
178097,178097,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,62,DAL,,49,PHO,Defensive rebound by J. McGee,51,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
178098,178098,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,58,DAL,,49,PHO,J. McGee makes 2-pt dunk at rim (assist by J. Crowder),53,J. McGee - mcgeeja01,2-pt dunk,make,0.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
178099,178099,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,49,DAL,K. Porziis misses 3-pt jump shot from 28 ft,49,PHO,,53,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
178100,178100,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,44,DAL,,49,PHO,Defensive rebound by C. Payne,53,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
178101,178101,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,31,DAL,,49,PHO,Shooting foul by K. Porziis (drawn by C. Payne),53,,,,,,,shooting,K. Porziņģis - porzikr01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
178102,178102,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,31,DAL,,49,PHO,C. Payne makes free throw 1 of 2,54,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 2,,,,,,,,,,202122
178103,178103,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,31,DAL,,49,PHO,C. Johnson enters the game for J. McGee,54,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. McGee - mcgeeja01,,,,,,,,202122
178104,178104,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,31,DAL,,49,PHO,C. Payne makes free throw 2 of 2,55,,,,,,,,,,,,,,,C. Payne - payneca01,make,2 of 2,,,,,,,,,,202122
178105,178105,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,10,DAL,T. Hardaway makes 2-pt jump shot from 2 ft,51,PHO,,55,T. Hardaway - hardati02,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
178106,178106,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,0,DAL,,51,PHO,D. Booker misses 2-pt jump shot from 23 ft,55,D. Booker - bookede01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
178107,178107,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,0,DAL,Defensive rebound by T. Hardaway,51,PHO,,55,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
178108,178108,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,0,DAL,End of 2nd quarter,51,PHO,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
178109,178109,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,704,DAL,K. Porziis makes 2-pt jump shot from 17 ft (assist by J. Brunson),53,PHO,,55,K. Porziņģis - porzikr01,2-pt jump shot,make,17.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
178110,178110,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,684,DAL,,53,PHO,C. Paul misses 2-pt jump shot from 12 ft,55,C. Paul - paulch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
178111,178111,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,681,DAL,Defensive rebound by K. Porziis,53,PHO,,55,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
178112,178112,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,665,DAL,J. Brunson misses 2-pt jump shot from 14 ft,53,PHO,,55,J. Brunson - brunsja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
178113,178113,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,661,DAL,,53,PHO,Defensive rebound by J. Crowder,55,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
178114,178114,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,653,DAL,,53,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by C. Paul),57,M. Bridges - bridgmi01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
178115,178115,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,633,DAL,T. Hardaway makes 3-pt jump shot from 28 ft (assist by J. Brunson),56,PHO,,57,T. Hardaway - hardati02,3-pt jump shot,make,28.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
178116,178116,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,622,DAL,,56,PHO,D. Booker makes 2-pt jump shot from 18 ft (assist by C. Paul),59,D. Booker - bookede01,2-pt jump shot,make,18.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
178117,178117,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,597,DAL,K. Porziis makes 2-pt jump shot from 12 ft,58,PHO,,59,K. Porziņģis - porzikr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
178118,178118,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,584,DAL,,58,PHO,J. Crowder misses 3-pt jump shot from 27 ft,59,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
178119,178119,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,581,DAL,Defensive rebound by T. Hardaway,58,PHO,,59,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
178120,178120,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,580,DAL,Shooting foul by J. Crowder (drawn by K. Porziis),58,PHO,,59,,,,,,,shooting,J. Crowder - crowdja01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
178121,178121,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,580,DAL,K. Porziis makes free throw 1 of 2,59,PHO,,59,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
178122,178122,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,580,DAL,K. Porziis makes free throw 2 of 2,60,PHO,,59,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
178123,178123,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,569,DAL,,60,PHO,Turnover by D. Ayton (bad pass; steal by K. Porziis),59,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,bad pass,steal,K. Porziņģis - porzikr01,,,,202122
178124,178124,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,563,DAL,J. Brunson misses 3-pt jump shot from 27 ft,60,PHO,,59,J. Brunson - brunsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
178125,178125,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,560,DAL,,60,PHO,Defensive rebound by D. Ayton,59,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
178126,178126,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,542,DAL,,60,PHO,J. Crowder makes 2-pt jump shot from 9 ft (assist by C. Paul),61,J. Crowder - crowdja01,2-pt jump shot,make,9.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
178127,178127,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,521,DAL,T. Hardaway misses 3-pt jump shot from 28 ft,60,PHO,,61,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
178128,178128,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,517,DAL,,60,PHO,Defensive rebound by D. Ayton,61,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
178129,178129,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,511,DAL,,60,PHO,D. Booker makes 3-pt jump shot from 30 ft,64,D. Booker - bookede01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
178130,178130,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,510,DAL,Dallas full timeout,60,PHO,,64,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
178131,178131,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,490,DAL,J. Brunson makes 2-pt jump shot from 1 ft,62,PHO,,64,J. Brunson - brunsja01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
178132,178132,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,463,DAL,,62,PHO,Turnover by Team (shot clock),64,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
178133,178133,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,450,DAL,Turnover by J. Brunson (bad pass; steal by D. Ayton),62,PHO,,64,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,D. Ayton - aytonde01,,,,202122
178134,178134,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,437,DAL,,62,PHO,Personal foul by K. Porziis (drawn by D. Booker),64,,,,,,,personal,K. Porziņģis - porzikr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
178135,178135,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,437,DAL,R. Bullock enters the game for K. Porziis,62,PHO,,64,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,K. Porziņģis - porzikr01,,,,,,,,202122
178136,178136,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,426,DAL,,62,PHO,Turnover by D. Booker (lost ball; steal by T. Hardaway),64,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,T. Hardaway - hardati02,,,,202122
178137,178137,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,418,DAL,D. Finney-Smith makes 3-pt jump shot from 28 ft (assist by T. Hardaway),65,PHO,,64,D. Finney-Smith - finnedo01,3-pt jump shot,make,28.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
178138,178138,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,405,DAL,,65,PHO,D. Ayton misses 2-pt dunk from 2 ft,64,D. Ayton - aytonde01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
178139,178139,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,402,DAL,Defensive rebound by T. Hardaway,65,PHO,,64,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
178140,178140,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,401,DAL,Personal foul by M. Bridges (drawn by T. Hardaway),65,PHO,,64,,,,,,,personal,M. Bridges - bridgmi01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
178141,178141,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,401,DAL,F. Ntilikina enters the game for J. Brunson,65,PHO,,64,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Brunson - brunsja01,,,,,,,,202122
178142,178142,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,389,DAL,F. Ntilikina misses 3-pt jump shot from 26 ft,65,PHO,,64,F. Ntilikina - ntilila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
178143,178143,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,385,DAL,Offensive rebound by D. Powell,65,PHO,,64,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
178144,178144,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,384,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,65,PHO,,64,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
178145,178145,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,381,DAL,,65,PHO,Defensive rebound by D. Ayton,64,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
178146,178146,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,368,DAL,,65,PHO,Turnover by C. Paul (bad pass; steal by F. Ntilikina),64,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,F. Ntilikina - ntilila01,,,,202122
178147,178147,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,365,DAL,T. Hardaway makes 2-pt layup from 1 ft (assist by F. Ntilikina),67,PHO,,64,T. Hardaway - hardati02,2-pt layup,make,1.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
178148,178148,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,365,DAL,Shooting foul by M. Bridges (drawn by T. Hardaway),67,PHO,,64,,,,,,,shooting,M. Bridges - bridgmi01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
178149,178149,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,365,DAL,T. Hardaway makes free throw 1 of 1,68,PHO,,64,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 1,,,,,,,,,,202122
178150,178150,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,351,DAL,,68,PHO,D. Booker misses 2-pt jump shot from 17 ft,64,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
178151,178151,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,349,DAL,,68,PHO,Offensive rebound by D. Ayton,64,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
178152,178152,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,347,DAL,,68,PHO,Shooting foul by D. Powell (drawn by D. Booker),64,,,,,,,shooting,D. Powell - poweldw01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
178153,178153,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,347,DAL,,68,PHO,D. Booker makes free throw 1 of 2,65,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
