,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
327810,327810,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,203,IND,,44,CLE,J. Allen makes 2-pt hook shot from 7 ft (assist by K. Pangos),52,J. Allen - allenja01,2-pt hook shot,make,7.0,K. Pangos - pangoke01,,,,,,,,,,,,,,,,,,,,,,202122
327811,327811,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,203,IND,Indiana full timeout,44,CLE,,52,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
327812,327812,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,203,IND,D. Sabonis enters the game for T. Craig,44,CLE,,52,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Craig - craigto01,,,,,,,,202122
327813,327813,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,203,IND,,44,CLE,B. Goodwin enters the game for K. Pangos,52,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,K. Pangos - pangoke01,,,,,,,,202122
327814,327814,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,193,IND,D. Washington makes 2-pt jump shot from 19 ft (assist by D. Sabonis),46,CLE,,52,D. Washington - washidu02,2-pt jump shot,make,19.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
327815,327815,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,191,IND,,46,CLE,Cleveland full timeout,52,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
327816,327816,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,191,IND,,46,CLE,L. Stevens enters the game for I. Okoro,52,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,I. Okoro - okorois01,,,,,,,,202122
327817,327817,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,176,IND,,46,CLE,L. Stevens misses 2-pt layup from 2 ft (block by M. Turner),52,L. Stevens - stevela01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
327818,327818,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,172,IND,,46,CLE,Offensive rebound by L. Stevens,52,,,,,,,,,,L. Stevens - stevela01,offensive,,,,,,,,,,,,,,,,202122
327819,327819,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,169,IND,,46,CLE,E. Mobley misses 2-pt jump shot from 20 ft,52,E. Mobley - mobleev01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
327820,327820,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,167,IND,,46,CLE,Offensive rebound by J. Allen,52,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
327821,327821,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,167,IND,,46,CLE,Turnover by Team (shot clock),52,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
327822,327822,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,148,IND,J. Holiday makes 3-pt jump shot from 24 ft (assist by D. Sabonis),49,CLE,,52,J. Holiday - holidju01,3-pt jump shot,make,24.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
327823,327823,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,133,IND,,49,CLE,B. Goodwin makes 2-pt layup from 1 ft,54,B. Goodwin - goodwbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
327824,327824,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,121,IND,D. Sabonis misses 2-pt layup from 2 ft,49,CLE,,54,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
327825,327825,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,118,IND,,49,CLE,Defensive rebound by J. Allen,54,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
327826,327826,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,115,IND,,49,CLE,J. Allen makes 2-pt hook shot from 1 ft (assist by E. Mobley),56,J. Allen - allenja01,2-pt hook shot,make,1.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
327827,327827,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,115,IND,,49,CLE,Shooting foul by M. Turner (drawn by J. Allen),56,,,,,,,shooting,M. Turner - turnemy01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
327828,327828,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,115,IND,,49,CLE,J. Allen misses free throw 1 of 1,56,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 1,,,,,,,,,,202122
327829,327829,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,113,IND,Defensive rebound by M. Turner,49,CLE,,56,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
327830,327830,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,95,IND,K. Sykes makes 2-pt layup from 1 ft,51,CLE,,56,K. Sykes - sykeske01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
327831,327831,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,83,IND,,51,CLE,E. Mobley makes 2-pt hook shot from 1 ft,58,E. Mobley - mobleev01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
327832,327832,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,63,IND,D. Washington misses 3-pt jump shot from 27 ft,51,CLE,,58,D. Washington - washidu02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
327833,327833,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,62,IND,Offensive rebound by Team,51,CLE,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
327834,327834,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,58,IND,D. Washington misses 2-pt jump shot from 19 ft,51,CLE,,58,D. Washington - washidu02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
327835,327835,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,55,IND,,51,CLE,Defensive rebound by E. Mobley,58,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
327836,327836,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,47,IND,,51,CLE,E. Mobley misses 3-pt jump shot from 26 ft,58,E. Mobley - mobleev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
327837,327837,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,44,IND,Defensive rebound by K. Sykes,51,CLE,,58,,,,,,,,,,K. Sykes - sykeske01,defensive,,,,,,,,,,,,,,,,202122
327838,327838,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,37,IND,D. Washington makes 3-pt jump shot from 24 ft (assist by M. Turner),54,CLE,,58,D. Washington - washidu02,3-pt jump shot,make,24.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,202122
327839,327839,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,26,IND,,54,CLE,B. Goodwin misses 2-pt jump shot from 17 ft,58,B. Goodwin - goodwbr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
327840,327840,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,24,IND,Defensive rebound by D. Sabonis,54,CLE,,58,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
327841,327841,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,3,IND,Shooting foul by J. Allen (drawn by D. Sabonis),54,CLE,,58,,,,,,,shooting,J. Allen - allenja01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
327842,327842,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,3,IND,D. Sabonis makes free throw 1 of 2,55,CLE,,58,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
327843,327843,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,3,IND,O. Brissett enters the game for K. Sykes,55,CLE,,58,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,K. Sykes - sykeske01,,,,,,,,202122
327844,327844,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,3,IND,T. Craig enters the game for D. Washington,55,CLE,,58,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Washington - washidu02,,,,,,,,202122
327845,327845,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,3,IND,D. Sabonis makes free throw 2 of 2,56,CLE,,58,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
327846,327846,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,0,IND,,56,CLE,B. Goodwin misses 3-pt jump shot from 48 ft,58,B. Goodwin - goodwbr01,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,202122
327847,327847,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,0,IND,,56,CLE,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
327848,327848,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,0,IND,End of 2nd quarter,56,CLE,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
327849,327849,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,708,IND,J. Holiday misses 3-pt jump shot from 28 ft,56,CLE,,58,J. Holiday - holidju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
327850,327850,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,703,IND,,56,CLE,Defensive rebound by E. Mobley,58,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
327851,327851,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,684,IND,,56,CLE,L. Markkanen misses 3-pt jump shot from 26 ft,58,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
327852,327852,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,682,IND,Defensive rebound by D. Sabonis,56,CLE,,58,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
327853,327853,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,666,IND,M. Turner makes 2-pt jump shot from 9 ft (assist by D. Washington),58,CLE,,58,M. Turner - turnemy01,2-pt jump shot,make,9.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
327854,327854,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,656,IND,,58,CLE,Personal foul by D. Washington (drawn by J. Allen),58,,,,,,,personal,D. Washington - washidu02,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
327855,327855,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,647,IND,,58,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by B. Goodwin),60,J. Allen - allenja01,2-pt dunk,make,1.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
327856,327856,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,631,IND,D. Sabonis makes 2-pt dunk from 2 ft (assist by J. Holiday),60,CLE,,60,D. Sabonis - sabondo01,2-pt dunk,make,2.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
327857,327857,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,613,IND,,60,CLE,J. Allen misses 2-pt jump shot from 6 ft (block by M. Turner),60,J. Allen - allenja01,2-pt jump shot,miss,6.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
327858,327858,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,606,IND,Defensive rebound by J. Holiday,60,CLE,,60,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
327859,327859,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,605,IND,D. Sabonis misses 2-pt layup from 1 ft,60,CLE,,60,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
327860,327860,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,599,IND,,60,CLE,Defensive rebound by K. Pangos,60,,,,,,,,,,K. Pangos - pangoke01,defensive,,,,,,,,,,,,,,,,202122
327861,327861,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,597,IND,,60,CLE,B. Goodwin misses 3-pt jump shot from 25 ft,60,B. Goodwin - goodwbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
327862,327862,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,594,IND,,60,CLE,Offensive rebound by L. Markkanen,60,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
327863,327863,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,589,IND,,60,CLE,B. Goodwin makes 2-pt jump shot at rim (assist by K. Pangos),62,B. Goodwin - goodwbr01,2-pt jump shot,make,0.0,K. Pangos - pangoke01,,,,,,,,,,,,,,,,,,,,,,202122
327864,327864,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,577,IND,Offensive foul by M. Turner (drawn by L. Markkanen),60,CLE,,62,,,,,,,offensive,M. Turner - turnemy01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
327865,327865,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,577,IND,Turnover by M. Turner (offensive foul),60,CLE,,62,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,,202122
327866,327866,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,561,IND,,60,CLE,E. Mobley makes 2-pt jump shot from 10 ft (assist by L. Markkanen),64,E. Mobley - mobleev01,2-pt jump shot,make,10.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
327867,327867,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,549,IND,D. Washington makes 2-pt layup from 1 ft,62,CLE,,64,D. Washington - washidu02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
327868,327868,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,527,IND,,62,CLE,B. Goodwin misses 2-pt jump shot from 12 ft,64,B. Goodwin - goodwbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
327869,327869,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,527,IND,,62,CLE,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
327870,327870,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,527,IND,Loose ball foul by D. Washington (drawn by J. Allen),62,CLE,,64,,,,,,,loose ball,D. Washington - washidu02,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
327871,327871,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,527,IND,T. Craig enters the game for D. Washington,62,CLE,,64,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Washington - washidu02,,,,,,,,202122
327872,327872,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,510,IND,,62,CLE,B. Goodwin misses 3-pt jump shot from 31 ft,64,B. Goodwin - goodwbr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
327873,327873,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,507,IND,Defensive rebound by D. Sabonis,62,CLE,,64,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
327874,327874,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,500,IND,K. Sykes misses 3-pt jump shot from 25 ft,62,CLE,,64,K. Sykes - sykeske01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
327875,327875,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,497,IND,,62,CLE,Defensive rebound by E. Mobley,64,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
327876,327876,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,478,IND,,62,CLE,B. Goodwin misses 2-pt jump shot from 9 ft (block by M. Turner),64,B. Goodwin - goodwbr01,2-pt jump shot,miss,9.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
327877,327877,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,476,IND,,62,CLE,Offensive rebound by E. Mobley,64,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
327878,327878,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,475,IND,,62,CLE,Turnover by Team (shot clock),64,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
327879,327879,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,475,IND,,62,CLE,L. Stevens enters the game for B. Goodwin,64,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,B. Goodwin - goodwbr01,,,,,,,,202122
327880,327880,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,460,IND,D. Sabonis makes 3-pt jump shot from 26 ft (assist by K. Sykes),65,CLE,,64,D. Sabonis - sabondo01,3-pt jump shot,make,26.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
327881,327881,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,438,IND,,65,CLE,E. Mobley makes 2-pt jump shot from 17 ft,66,E. Mobley - mobleev01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
327882,327882,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,424,IND,D. Sabonis makes 3-pt jump shot from 27 ft (assist by K. Sykes),68,CLE,,66,D. Sabonis - sabondo01,3-pt jump shot,make,27.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
327883,327883,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,406,IND,,68,CLE,L. Stevens misses 2-pt jump shot from 10 ft,66,L. Stevens - stevela01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
327884,327884,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,406,IND,Defensive rebound by Team,68,CLE,,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
327885,327885,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,406,IND,,68,CLE,Cleveland full timeout,66,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
327886,327886,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,406,IND,,68,CLE,K. Love enters the game for J. Allen,66,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Allen - allenja01,,,,,,,,202122
327887,327887,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,394,IND,Shooting foul by K. Love (drawn by D. Sabonis),68,CLE,,66,,,,,,,shooting,K. Love - loveke01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
327888,327888,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,394,IND,D. Sabonis makes free throw 1 of 2,69,CLE,,66,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
327889,327889,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,394,IND,D. Sabonis misses free throw 2 of 2,69,CLE,,66,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,202122
327890,327890,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,391,IND,Offensive rebound by D. Sabonis,69,CLE,,66,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
327891,327891,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,379,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by J. Holiday),71,CLE,,66,D. Sabonis - sabondo01,2-pt layup,make,1.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
327892,327892,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,357,IND,,71,CLE,K. Love misses 2-pt hook shot from 8 ft,66,K. Love - loveke01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
327893,327893,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,355,IND,Defensive rebound by J. Holiday,71,CLE,,66,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
327894,327894,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,347,IND,Shooting foul by E. Mobley (drawn by D. Sabonis),71,CLE,,66,,,,,,,shooting,E. Mobley - mobleev01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
327895,327895,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,347,IND,D. Sabonis makes free throw 1 of 2,72,CLE,,66,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
327896,327896,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,347,IND,D. Sabonis makes free throw 2 of 2,73,CLE,,66,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
327897,327897,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,324,IND,,73,CLE,K. Love makes 2-pt hook shot from 5 ft,68,K. Love - loveke01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
