,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
469035,469035,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,692,NYK,Q. Grimes makes 3-pt jump shot from 25 ft (assist by I. Quickley),19,MIA,,30,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
469036,469036,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,675,NYK,,19,MIA,Turnover by T. Herro (lost ball; steal by A. Burks),30,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,A. Burks - burksal01,,,,202122
469037,469037,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,670,NYK,O. Toppin makes 2-pt dunk from 2 ft (assist by A. Burks),21,MIA,,30,O. Toppin - toppiob01,2-pt dunk,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
469038,469038,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,646,NYK,,21,MIA,T. Herro makes 2-pt layup from 3 ft (assist by D. Dedmon),32,T. Herro - herroty01,2-pt layup,make,3.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,202122
469039,469039,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,626,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by I. Quickley),23,MIA,,32,O. Toppin - toppiob01,2-pt dunk,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
469040,469040,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,609,NYK,,23,MIA,G. Vincent makes 3-pt jump shot from 27 ft,35,G. Vincent - vincega01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
469041,469041,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,584,NYK,Q. Grimes misses 3-pt jump shot from 26 ft,23,MIA,,35,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
469042,469042,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,581,NYK,Offensive rebound by O. Toppin,23,MIA,,35,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
469043,469043,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,578,NYK,A. Burks misses 3-pt jump shot from 23 ft,23,MIA,,35,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
469044,469044,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,576,NYK,,23,MIA,Defensive rebound by T. Herro,35,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
469045,469045,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,554,NYK,,23,MIA,Turnover by T. Herro (bad pass; steal by I. Quickley),35,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,I. Quickley - quickim01,,,,202122
469046,469046,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,550,NYK,A. Burks misses 2-pt layup from 2 ft,23,MIA,,35,A. Burks - burksal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
469047,469047,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,546,NYK,,23,MIA,Defensive rebound by M. Strus,35,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
469048,469048,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,543,NYK,,23,MIA,G. Vincent misses 2-pt layup from 3 ft,35,G. Vincent - vincega01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
469049,469049,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,540,NYK,,23,MIA,Offensive rebound by C. Martin,35,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
469050,469050,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,535,NYK,,23,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by C. Martin),38,T. Herro - herroty01,3-pt jump shot,make,25.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
469051,469051,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,532,NYK,New York full timeout,23,MIA,,38,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
469052,469052,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,532,NYK,M. Robinson enters the game for T. Gibson,23,MIA,,38,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,202122
469053,469053,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,532,NYK,,23,MIA,B. Adebayo enters the game for D. Dedmon,38,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
469054,469054,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,522,NYK,Q. Grimes misses 3-pt jump shot from 26 ft,23,MIA,,38,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
469055,469055,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,518,NYK,,23,MIA,Defensive rebound by T. Herro,38,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
469056,469056,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,509,NYK,,23,MIA,M. Strus misses 3-pt jump shot from 26 ft,38,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
469057,469057,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,506,NYK,Defensive rebound by A. Burks,23,MIA,,38,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
469058,469058,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,498,NYK,O. Toppin makes 3-pt jump shot from 27 ft (assist by A. Burks),26,MIA,,38,O. Toppin - toppiob01,3-pt jump shot,make,27.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
469059,469059,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,472,NYK,,26,MIA,M. Strus misses 2-pt layup from 2 ft,38,M. Strus - strusma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
469060,469060,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,469,NYK,Defensive rebound by M. Robinson,26,MIA,,38,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
469061,469061,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,460,NYK,Shooting foul by M. Strus (drawn by A. Burks),26,MIA,,38,,,,,,,shooting,M. Strus - strusma01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
469062,469062,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,460,NYK,,26,MIA,Technical foul by M. Strus,38,,,,,,,technical,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,202122
469063,469063,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,460,NYK,I. Quickley makes technical free throw,27,MIA,,38,,,,,,,,,,,,,,,I. Quickley - quickim01,make,technical,,,,,,,,,,202122
469064,469064,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,460,NYK,A. Burks misses free throw 1 of 2,27,MIA,,38,,,,,,,,,,,,,,,A. Burks - burksal01,miss,1 of 2,,,,,,,,,,202122
469065,469065,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,460,NYK,Offensive rebound by Team,27,MIA,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
469066,469066,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,460,NYK,,27,MIA,D. Robinson enters the game for M. Strus,38,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
469067,469067,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,460,NYK,A. Burks misses free throw 2 of 2,27,MIA,,38,,,,,,,,,,,,,,,A. Burks - burksal01,miss,2 of 2,,,,,,,,,,202122
469068,469068,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,457,NYK,,27,MIA,Defensive rebound by C. Martin,38,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
469069,469069,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,449,NYK,,27,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by D. Robinson),41,T. Herro - herroty01,3-pt jump shot,make,25.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
469070,469070,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,424,NYK,Turnover by Team (shot clock),27,MIA,,41,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
469071,469071,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,424,NYK,R. Barrett enters the game for A. Burks,27,MIA,,41,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,A. Burks - burksal01,,,,,,,,202122
469072,469072,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,424,NYK,,27,MIA,J. Butler enters the game for G. Vincent,41,,,,,,,,,,,,,,,,,,J. Butler - butleji01,G. Vincent - vincega01,,,,,,,,202122
469073,469073,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,416,NYK,,27,MIA,Personal foul by Q. Grimes (drawn by B. Adebayo),41,,,,,,,personal,Q. Grimes - grimequ01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
469074,469074,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,416,NYK,,27,MIA,Turnover by J. Butler (bad pass),41,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,,,,,,202122
469075,469075,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,408,NYK,R. Barrett makes 2-pt layup from 2 ft,29,MIA,,41,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
469076,469076,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,398,NYK,,29,MIA,Personal foul by M. Robinson (drawn by B. Adebayo),41,,,,,,,personal,M. Robinson - robinmi01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
469077,469077,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,395,NYK,,29,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by B. Adebayo),44,D. Robinson - robindu01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
469078,469078,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,382,NYK,Turnover by R. Barrett (bad pass; steal by J. Butler),29,MIA,,44,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,J. Butler - butleji01,,,,202122
469079,469079,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,380,NYK,,29,MIA,Personal foul by R. Barrett (drawn by B. Adebayo),44,,,,,,,personal,R. Barrett - barrerj01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
469080,469080,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,374,NYK,,29,MIA,Turnover by J. Butler (bad pass; steal by Q. Grimes),44,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,Q. Grimes - grimequ01,,,,202122
469081,469081,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,352,NYK,R. Barrett makes 3-pt jump shot from 25 ft (assist by I. Quickley),32,MIA,,44,R. Barrett - barrerj01,3-pt jump shot,make,25.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
469082,469082,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,342,NYK,,32,MIA,Turnover by B. Adebayo (bad pass; steal by M. Robinson),44,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,M. Robinson - robinmi01,,,,202122
469083,469083,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,336,NYK,R. Barrett makes 2-pt layup from 2 ft,34,MIA,,44,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
469084,469084,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,336,NYK,,34,MIA,Miami full timeout,44,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
469085,469085,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,336,NYK,J. Randle enters the game for I. Quickley,34,MIA,,44,,,,,,,,,,,,,,,,,,J. Randle - randlju01,I. Quickley - quickim01,,,,,,,,202122
469086,469086,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,336,NYK,K. Walker enters the game for O. Toppin,34,MIA,,44,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,O. Toppin - toppiob01,,,,,,,,202122
469087,469087,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,336,NYK,,34,MIA,P. Tucker enters the game for C. Martin,44,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Martin - martica02,,,,,,,,202122
469088,469088,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,325,NYK,,34,MIA,Personal foul by M. Robinson (drawn by D. Robinson),44,,,,,,,personal,M. Robinson - robinmi01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
469089,469089,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,311,NYK,,34,MIA,Turnover by Team (shot clock),44,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
469090,469090,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,301,NYK,Q. Grimes misses 3-pt jump shot from 24 ft,34,MIA,,44,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
469091,469091,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,296,NYK,,34,MIA,Defensive rebound by T. Herro,44,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
469092,469092,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,292,NYK,,34,MIA,D. Robinson misses 3-pt jump shot from 26 ft,44,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
469093,469093,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,288,NYK,Defensive rebound by R. Barrett,34,MIA,,44,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
469094,469094,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,280,NYK,J. Randle misses 2-pt jump shot from 16 ft,34,MIA,,44,J. Randle - randlju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
469095,469095,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,277,NYK,Offensive rebound by Q. Grimes,34,MIA,,44,,,,,,,,,,Q. Grimes - grimequ01,offensive,,,,,,,,,,,,,,,,202122
469096,469096,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,276,NYK,Turnover by Q. Grimes (bad pass),34,MIA,,44,,,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,bad pass,,,,,,202122
469097,469097,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,276,NYK,E. Fournier enters the game for Q. Grimes,34,MIA,,44,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,Q. Grimes - grimequ01,,,,,,,,202122
469098,469098,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,266,NYK,,34,MIA,Personal foul by K. Walker (drawn by T. Herro),44,,,,,,,personal,K. Walker - walkeke02,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
469099,469099,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,266,NYK,,34,MIA,T. Herro makes free throw 1 of 2,45,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
469100,469100,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,266,NYK,,34,MIA,T. Herro makes free throw 2 of 2,46,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
469101,469101,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,250,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by R. Barrett),36,MIA,,46,M. Robinson - robinmi01,2-pt dunk,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
469102,469102,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,238,NYK,,36,MIA,J. Butler makes 2-pt layup from 3 ft,48,J. Butler - butleji01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
469103,469103,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,238,NYK,,36,MIA,Shooting foul by R. Barrett (drawn by J. Butler),48,,,,,,,shooting,R. Barrett - barrerj01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
469104,469104,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,238,NYK,,36,MIA,J. Butler makes free throw 1 of 1,49,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
469105,469105,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,229,NYK,K. Walker misses 3-pt jump shot from 29 ft,36,MIA,,49,K. Walker - walkeke02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
469106,469106,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,228,NYK,,36,MIA,Defensive rebound by Team,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
469107,469107,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,215,NYK,,36,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by J. Butler),52,D. Robinson - robindu01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
469108,469108,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,199,NYK,Turnover by J. Randle (bad pass; steal by J. Butler),36,MIA,,52,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,J. Butler - butleji01,,,,202122
469109,469109,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,199,NYK,,36,MIA,Personal foul by R. Barrett (drawn by J. Butler),52,,,,,,,personal,R. Barrett - barrerj01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
469110,469110,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,199,NYK,,36,MIA,J. Butler makes free throw 1 of 2,53,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
469111,469111,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,199,NYK,Q. Grimes enters the game for R. Barrett,36,MIA,,53,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,R. Barrett - barrerj01,,,,,,,,202122
469112,469112,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,199,NYK,,36,MIA,J. Butler makes free throw 2 of 2,54,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
469113,469113,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,180,NYK,Personal foul by D. Robinson (drawn by J. Randle),36,MIA,,54,,,,,,,personal,D. Robinson - robindu01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
469114,469114,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,180,NYK,,36,MIA,M. Strus enters the game for D. Robinson,54,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
469115,469115,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,165,NYK,E. Fournier misses 3-pt jump shot from 27 ft,36,MIA,,54,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
469116,469116,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,160,NYK,,36,MIA,Defensive rebound by P. Tucker,54,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
469117,469117,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,152,NYK,,36,MIA,Offensive foul by P. Tucker (drawn by K. Walker),54,,,,,,,offensive,P. Tucker - tuckepj01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
469118,469118,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,152,NYK,,36,MIA,Turnover by P. Tucker (offensive foul),54,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,offensive foul,,,,,,202122
469119,469119,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,130,NYK,E. Fournier misses 2-pt jump shot from 15 ft,36,MIA,,54,E. Fournier - fournev01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
469120,469120,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,126,NYK,,36,MIA,Defensive rebound by T. Herro,54,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
469121,469121,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,126,NYK,,36,MIA,Turnover by B. Adebayo (traveling),54,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,traveling,,,,,,202122
469122,469122,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,114,NYK,J. Randle misses 2-pt jump shot from 20 ft,36,MIA,,54,J. Randle - randlju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
469123,469123,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,111,NYK,,36,MIA,Defensive rebound by M. Strus,54,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
469124,469124,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,108,NYK,,36,MIA,J. Butler makes 2-pt layup from 2 ft (assist by M. Strus),56,J. Butler - butleji01,2-pt layup,make,2.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
469125,469125,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,97,NYK,E. Fournier makes 3-pt jump shot from 25 ft (assist by J. Randle),39,MIA,,56,E. Fournier - fournev01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
469126,469126,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,81,NYK,,39,MIA,T. Herro makes 2-pt jump shot from 12 ft,58,T. Herro - herroty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
469127,469127,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,74,NYK,Personal foul by P. Tucker (drawn by J. Randle),39,MIA,,58,,,,,,,personal,P. Tucker - tuckepj01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
469128,469128,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,74,NYK,,39,MIA,C. Martin enters the game for P. Tucker,58,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
469129,469129,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,66,NYK,E. Fournier makes 3-pt jump shot from 23 ft (assist by Q. Grimes),42,MIA,,58,E. Fournier - fournev01,3-pt jump shot,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,,202122
469130,469130,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,53,NYK,,42,MIA,Personal foul by E. Fournier (drawn by J. Butler),58,,,,,,,personal,E. Fournier - fournev01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
