,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
315105,315105,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,303,MIA,,43,BRK,J. Harden makes free throw 1 of 1,38,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,202122
315106,315106,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,292,MIA,T. Herro misses 2-pt jump shot from 13 ft,43,BRK,,38,T. Herro - herroty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
315107,315107,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,288,MIA,,43,BRK,Defensive rebound by B. Griffin,38,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
315108,315108,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,282,MIA,,43,BRK,Shooting foul by M. Morris (drawn by J. Harden),38,,,,,,,shooting,M. Morris - morrima02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
315109,315109,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,282,MIA,,43,BRK,J. Harden makes free throw 1 of 2,39,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
315110,315110,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,282,MIA,D. Dedmon enters the game for B. Adebayo,43,BRK,,39,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
315111,315111,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,282,MIA,P. Tucker enters the game for M. Morris,43,BRK,,39,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,M. Morris - morrima02,,,,,,,,202122
315112,315112,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,282,MIA,,43,BRK,J. Harden makes free throw 2 of 2,40,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
315113,315113,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,260,MIA,J. Butler misses 2-pt jump shot from 15 ft,43,BRK,,40,J. Butler - butleji01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
315114,315114,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,256,MIA,Offensive rebound by D. Dedmon,43,BRK,,40,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
315115,315115,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,255,MIA,D. Dedmon makes 2-pt layup from 1 ft,45,BRK,,40,D. Dedmon - dedmode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
315116,315116,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,245,MIA,,45,BRK,P. Mills misses 3-pt jump shot from 26 ft,40,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
315117,315117,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,243,MIA,,45,BRK,Offensive rebound by P. Mills,40,,,,,,,,,,P. Mills - millspa02,offensive,,,,,,,,,,,,,,,,202122
315118,315118,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,238,MIA,,45,BRK,K. Durant makes 2-pt dunk from 1 ft (assist by P. Mills),42,K. Durant - duranke01,2-pt dunk,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
315119,315119,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,219,MIA,D. Dedmon misses 2-pt jump shot from 16 ft,45,BRK,,42,D. Dedmon - dedmode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
315120,315120,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,218,MIA,,45,BRK,Defensive rebound by K. Durant,42,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
315121,315121,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,218,MIA,,45,BRK,Personal foul by P. Tucker (drawn by K. Durant),42,,,,,,,personal,P. Tucker - tuckepj01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
315122,315122,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,207,MIA,,45,BRK,P. Mills misses 3-pt jump shot from 26 ft,42,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
315123,315123,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,204,MIA,Defensive rebound by J. Butler,45,BRK,,42,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
315124,315124,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,184,MIA,T. Herro makes 2-pt jump shot from 12 ft,47,BRK,,42,T. Herro - herroty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
315125,315125,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,167,MIA,,47,BRK,Shooting foul by P. Tucker (drawn by K. Durant),42,,,,,,,shooting,P. Tucker - tuckepj01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
315126,315126,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,167,MIA,Miami full timeout,47,BRK,,42,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
315127,315127,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,167,MIA,B. Adebayo enters the game for D. Dedmon,47,BRK,,42,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
315128,315128,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,167,MIA,K. Lowry enters the game for P. Tucker,47,BRK,,42,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,P. Tucker - tuckepj01,,,,,,,,202122
315129,315129,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,167,MIA,,47,BRK,K. Durant makes free throw 1 of 2,43,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
315130,315130,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,167,MIA,,47,BRK,K. Durant misses free throw 2 of 2,43,,,,,,,,,,,,,,,K. Durant - duranke01,miss,2 of 2,,,,,,,,,,202122
315131,315131,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,164,MIA,Defensive rebound by T. Herro,47,BRK,,43,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
315132,315132,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,153,MIA,B. Adebayo misses 2-pt dunk from 1 ft,47,BRK,,43,B. Adebayo - adebaba01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
315133,315133,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,151,MIA,,47,BRK,Defensive rebound by B. Griffin,43,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
315134,315134,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,147,MIA,,47,BRK,K. Durant makes 2-pt jump shot from 1 ft,45,K. Durant - duranke01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
315135,315135,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,142,MIA,Technical foul by P. Tucker,47,BRK,,45,,,,,,,technical,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,202122
315136,315136,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,142,MIA,,47,BRK,K. Durant makes technical free throw,46,,,,,,,,,,,,,,,K. Durant - duranke01,make,technical,,,,,,,,,,202122
315137,315137,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,134,MIA,D. Robinson misses 3-pt jump shot from 26 ft,47,BRK,,46,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
315138,315138,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,130,MIA,,47,BRK,Defensive rebound by J. Harden,46,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
315139,315139,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,124,MIA,,47,BRK,B. Brown misses 2-pt layup from 1 ft (block by D. Robinson),46,B. Brown - brownbr01,2-pt layup,miss,1.0,,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,202122
315140,315140,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,122,MIA,Defensive rebound by D. Robinson,47,BRK,,46,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
315141,315141,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,119,MIA,K. Lowry misses 3-pt jump shot from 25 ft,47,BRK,,46,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
315142,315142,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,119,MIA,,47,BRK,Defensive rebound by B. Griffin,46,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
315143,315143,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,113,MIA,,47,BRK,Personal foul by D. Robinson (drawn by P. Mills),46,,,,,,,personal,D. Robinson - robindu01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
315144,315144,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,113,MIA,,47,BRK,P. Mills makes free throw 1 of 2,47,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 2,,,,,,,,,,202122
315145,315145,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,113,MIA,M. Morris enters the game for D. Robinson,47,BRK,,47,,,,,,,,,,,,,,,,,,M. Morris - morrima02,D. Robinson - robindu01,,,,,,,,202122
315146,315146,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,113,MIA,,47,BRK,P. Mills makes free throw 2 of 2,48,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 2,,,,,,,,,,202122
315147,315147,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,99,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by J. Butler),49,BRK,,48,B. Adebayo - adebaba01,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
315148,315148,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,72,MIA,,49,BRK,B. Griffin misses 2-pt layup from 1 ft,48,B. Griffin - griffbl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
315149,315149,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,72,MIA,Defensive rebound by Team,49,BRK,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
315150,315150,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,72,MIA,,49,BRK,Loose ball foul by B. Griffin (drawn by K. Lowry),48,,,,,,,loose ball,B. Griffin - griffbl01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
315151,315151,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,50,MIA,J. Butler misses 2-pt jump shot from 4 ft,49,BRK,,48,J. Butler - butleji01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
315152,315152,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,48,MIA,,49,BRK,Defensive rebound by B. Brown,48,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
315153,315153,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,45,MIA,,49,BRK,P. Mills misses 3-pt jump shot from 23 ft,48,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
315154,315154,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,41,MIA,Defensive rebound by T. Herro,49,BRK,,48,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
315155,315155,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,37,MIA,Turnover by T. Herro (lost ball; steal by B. Brown),49,BRK,,48,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,B. Brown - brownbr01,,,,202122
315156,315156,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,34,MIA,,49,BRK,B. Griffin makes 2-pt dunk from 1 ft (assist by J. Harden),50,B. Griffin - griffbl01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
315157,315157,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,34,MIA,,49,BRK,Shooting foul by K. Lowry (drawn by B. Griffin),50,,,,,,,shooting,K. Lowry - lowryky01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
315158,315158,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,34,MIA,,49,BRK,B. Griffin makes free throw 1 of 1,51,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 1,,,,,,,,,,202122
315159,315159,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,29,MIA,T. Herro misses 3-pt jump shot from 24 ft,49,BRK,,51,T. Herro - herroty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
315160,315160,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,26,MIA,,49,BRK,Defensive rebound by B. Griffin,51,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
315161,315161,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,7,MIA,,49,BRK,J. Harden misses 3-pt jump shot from 28 ft,51,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
315162,315162,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,4,MIA,Defensive rebound by B. Adebayo,49,BRK,,51,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
315163,315163,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,1,MIA,Turnover by B. Adebayo (bad pass),49,BRK,,51,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,202122
315164,315164,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,0,MIA,End of 2nd quarter,49,BRK,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
315165,315165,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,706,MIA,,49,BRK,K. Durant makes 3-pt jump shot from 26 ft (assist by J. Harden),54,K. Durant - duranke01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
315166,315166,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,691,MIA,Personal foul by J. Harden (drawn by B. Adebayo),49,BRK,,54,,,,,,,personal,J. Harden - hardeja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
315167,315167,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,681,MIA,B. Adebayo misses 2-pt jump shot from 19 ft,49,BRK,,54,B. Adebayo - adebaba01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
315168,315168,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,677,MIA,,49,BRK,Defensive rebound by J. Harden,54,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
315169,315169,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,669,MIA,,49,BRK,J. Harris makes 3-pt jump shot from 24 ft (assist by B. Griffin),57,J. Harris - harrijo01,3-pt jump shot,make,24.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
315170,315170,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,655,MIA,Shooting foul by J. Harden (drawn by B. Adebayo),49,BRK,,57,,,,,,,shooting,J. Harden - hardeja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
315171,315171,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,655,MIA,B. Adebayo makes free throw 1 of 2,50,BRK,,57,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
315172,315172,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,655,MIA,B. Adebayo makes free throw 2 of 2,51,BRK,,57,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
315173,315173,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,636,MIA,,51,BRK,B. Griffin misses 3-pt jump shot from 23 ft,57,B. Griffin - griffbl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
315174,315174,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,633,MIA,Defensive rebound by B. Adebayo,51,BRK,,57,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
315175,315175,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,630,MIA,Shooting foul by B. Griffin (drawn by B. Adebayo),51,BRK,,57,,,,,,,shooting,B. Griffin - griffbl01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
315176,315176,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,630,MIA,B. Adebayo makes free throw 1 of 2,52,BRK,,57,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
315177,315177,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,630,MIA,B. Adebayo makes free throw 2 of 2,53,BRK,,57,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
315178,315178,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,618,MIA,,53,BRK,B. Griffin misses 3-pt jump shot from 24 ft,57,B. Griffin - griffbl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
315179,315179,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,614,MIA,Defensive rebound by P. Tucker,53,BRK,,57,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
315180,315180,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,612,MIA,K. Lowry makes 3-pt jump shot from 25 ft,56,BRK,,57,K. Lowry - lowryky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
315181,315181,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,594,MIA,,56,BRK,J. Harris misses 3-pt jump shot from 25 ft,57,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
315182,315182,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,591,MIA,Defensive rebound by J. Butler,56,BRK,,57,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
315183,315183,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,586,MIA,Personal foul by B. Brown (drawn by J. Butler),56,BRK,,57,,,,,,,personal,B. Brown - brownbr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
315184,315184,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,573,MIA,Offensive foul by J. Butler (drawn by B. Griffin),56,BRK,,57,,,,,,,offensive,J. Butler - butleji01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
315185,315185,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,573,MIA,Turnover by J. Butler (offensive foul),56,BRK,,57,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,offensive foul,,,,,,202122
315186,315186,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,559,MIA,,56,BRK,J. Harden misses 3-pt jump shot from 28 ft,57,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
315187,315187,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,555,MIA,Defensive rebound by K. Lowry,56,BRK,,57,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
315188,315188,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,549,MIA,P. Tucker misses 3-pt jump shot from 23 ft,56,BRK,,57,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
315189,315189,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,547,MIA,,56,BRK,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
315190,315190,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,534,MIA,,56,BRK,K. Durant misses 2-pt jump shot from 18 ft,57,K. Durant - duranke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
315191,315191,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,532,MIA,Defensive rebound by J. Butler,56,BRK,,57,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
315192,315192,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,516,MIA,P. Tucker makes 2-pt jump shot from 11 ft (assist by K. Lowry),58,BRK,,57,P. Tucker - tuckepj01,2-pt jump shot,make,11.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
315193,315193,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,502,MIA,,58,BRK,Personal foul by K. Lowry (drawn by B. Griffin),57,,,,,,,personal,K. Lowry - lowryky01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
315194,315194,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,502,MIA,,58,BRK,P. Mills enters the game for B. Brown,57,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Brown - brownbr01,,,,,,,,202122
315195,315195,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,497,MIA,,58,BRK,Personal foul by B. Adebayo (drawn by K. Durant),57,,,,,,,personal,B. Adebayo - adebaba01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
315196,315196,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,482,MIA,,58,BRK,B. Griffin misses 3-pt jump shot from 25 ft,57,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
315197,315197,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,479,MIA,Defensive rebound by P. Tucker,58,BRK,,57,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
315198,315198,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,474,MIA,K. Lowry makes 2-pt layup at rim,60,BRK,,57,K. Lowry - lowryky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
315199,315199,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,464,MIA,,60,BRK,Turnover by K. Durant (bad pass; steal by J. Butler),57,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,J. Butler - butleji01,,,,202122
