,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
365905,365905,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,454,CLE,Defensive rebound by E. Mobley,44,IND,,39,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
365906,365906,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,449,CLE,K. Love misses 3-pt jump shot from 26 ft,44,IND,,39,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
365907,365907,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,444,CLE,,44,IND,Defensive rebound by M. Brogdon,39,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
365908,365908,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,430,CLE,,44,IND,D. Washington makes 3-pt jump shot from 23 ft (assist by M. Brogdon),42,D. Washington - washidu02,3-pt jump shot,make,23.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
365909,365909,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,413,CLE,E. Mobley makes 2-pt dunk at rim,46,IND,,42,E. Mobley - mobleev01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
365910,365910,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,413,CLE,L. Markkanen enters the game for D. Garland,46,IND,,42,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,D. Garland - garlada01,,,,,,,,202122
365911,365911,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,413,CLE,R. Rondo enters the game for K. Love,46,IND,,42,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,K. Love - loveke01,,,,,,,,202122
365912,365912,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,413,CLE,,46,IND,O. Brissett enters the game for M. Brogdon,42,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,M. Brogdon - brogdma01,,,,,,,,202122
365913,365913,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,413,CLE,,46,IND,C. Duarte enters the game for B. Hield,42,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,B. Hield - hieldbu01,,,,,,,,202122
365914,365914,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,413,CLE,,46,IND,T. Haliburton enters the game for J. Smith,42,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,J. Smith - smithja04,,,,,,,,202122
365915,365915,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,393,CLE,,46,IND,D. Washington makes 2-pt jump shot from 17 ft,44,D. Washington - washidu02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
365916,365916,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,376,CLE,L. Markkanen makes 2-pt dunk from 2 ft (assist by E. Mobley),48,IND,,44,L. Markkanen - markkla01,2-pt dunk,make,2.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
365917,365917,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,360,CLE,,48,IND,C. Duarte misses 2-pt layup from 2 ft (block by R. Rondo),44,C. Duarte - duartch01,2-pt layup,miss,2.0,,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,202122
365918,365918,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,360,CLE,Defensive rebound by R. Rondo,48,IND,,44,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
365919,365919,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,352,CLE,E. Mobley misses 2-pt jump shot from 20 ft,48,IND,,44,E. Mobley - mobleev01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
365920,365920,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,350,CLE,,48,IND,Defensive rebound by I. Jackson,44,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
365921,365921,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,345,CLE,,48,IND,D. Washington makes 2-pt layup from 1 ft,46,D. Washington - washidu02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
365922,365922,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,345,CLE,,48,IND,Shooting foul by L. Markkanen (drawn by D. Washington),46,,,,,,,shooting,L. Markkanen - markkla01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
365923,365923,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,345,CLE,,48,IND,D. Washington misses free throw 1 of 1,46,,,,,,,,,,,,,,,D. Washington - washidu02,miss,1 of 1,,,,,,,,,,202122
365924,365924,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,343,CLE,Defensive rebound by D. Wade,48,IND,,46,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
365925,365925,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,337,CLE,D. Wade makes 3-pt jump shot from 27 ft (assist by R. Rondo),51,IND,,46,D. Wade - wadede01,3-pt jump shot,make,27.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
365926,365926,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,323,CLE,,51,IND,I. Jackson makes 2-pt layup at rim (assist by T. Haliburton),48,I. Jackson - jacksis01,2-pt layup,make,0.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
365927,365927,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,310,CLE,D. Wade misses 3-pt jump shot from 27 ft,51,IND,,48,D. Wade - wadede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
365928,365928,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,306,CLE,,51,IND,Defensive rebound by O. Brissett,48,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
365929,365929,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,300,CLE,,51,IND,O. Brissett misses 3-pt jump shot from 26 ft,48,O. Brissett - brissos01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
365930,365930,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,297,CLE,Defensive rebound by L. Markkanen,51,IND,,48,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
365931,365931,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,287,CLE,L. Markkanen makes 2-pt layup from 1 ft (assist by R. Rondo),53,IND,,48,L. Markkanen - markkla01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
365932,365932,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,269,CLE,,53,IND,C. Duarte makes 2-pt jump shot from 16 ft,50,C. Duarte - duartch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
365933,365933,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,269,CLE,,53,IND,Shooting foul by E. Mobley (drawn by C. Duarte),50,,,,,,,shooting,E. Mobley - mobleev01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
365934,365934,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,269,CLE,E. Davis enters the game for E. Mobley,53,IND,,50,,,,,,,,,,,,,,,,,,E. Davis - davised01,E. Mobley - mobleev01,,,,,,,,202122
365935,365935,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,269,CLE,,53,IND,C. Duarte makes free throw 1 of 1,51,,,,,,,,,,,,,,,C. Duarte - duartch01,make,1 of 1,,,,,,,,,,202122
365936,365936,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,251,CLE,L. Markkanen misses 2-pt hook shot from 6 ft (block by I. Jackson),53,IND,,51,L. Markkanen - markkla01,2-pt hook shot,miss,6.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,202122
365937,365937,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,248,CLE,,53,IND,Defensive rebound by T. Haliburton,51,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
365938,365938,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,246,CLE,,53,IND,Turnover by T. Haliburton (bad pass; steal by I. Okoro),51,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,I. Okoro - okorois01,,,,202122
365939,365939,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,233,CLE,Turnover by R. Rondo (bad pass; steal by I. Jackson),53,IND,,51,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,I. Jackson - jacksis01,,,,202122
365940,365940,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,225,CLE,,53,IND,T. Haliburton makes 2-pt layup from 1 ft (assist by C. Duarte),53,T. Haliburton - halibty01,2-pt layup,make,1.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
365941,365941,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,225,CLE,Cleveland full timeout,53,IND,,53,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
365942,365942,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,225,CLE,D. Garland enters the game for R. Rondo,53,IND,,53,,,,,,,,,,,,,,,,,,D. Garland - garlada01,R. Rondo - rondora01,,,,,,,,202122
365943,365943,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,213,CLE,I. Okoro makes 3-pt jump shot from 24 ft (assist by D. Garland),56,IND,,53,I. Okoro - okorois01,3-pt jump shot,make,24.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
365944,365944,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,198,CLE,,56,IND,I. Jackson makes 2-pt layup at rim (assist by T. Haliburton),55,I. Jackson - jacksis01,2-pt layup,make,0.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
365945,365945,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,183,CLE,Turnover by D. Garland (lost ball; steal by C. Duarte),56,IND,,55,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,C. Duarte - duartch01,,,,202122
365946,365946,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,169,CLE,,56,IND,C. Duarte misses 2-pt layup from 2 ft,55,C. Duarte - duartch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
365947,365947,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,166,CLE,Defensive rebound by D. Wade,56,IND,,55,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
365948,365948,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,160,CLE,Personal foul by T. Haliburton (drawn by D. Garland),56,IND,,55,,,,,,,personal,T. Haliburton - halibty01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
365949,365949,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,160,CLE,E. Mobley enters the game for E. Davis,56,IND,,55,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,E. Davis - davised01,,,,,,,,202122
365950,365950,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,160,CLE,,56,IND,M. Brogdon enters the game for C. Duarte,55,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,C. Duarte - duartch01,,,,,,,,202122
365951,365951,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,160,CLE,,56,IND,B. Hield enters the game for D. Washington,55,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Washington - washidu02,,,,,,,,202122
365952,365952,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,148,CLE,E. Mobley makes 2-pt hook shot from 5 ft (assist by I. Okoro),58,IND,,55,E. Mobley - mobleev01,2-pt hook shot,make,5.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
365953,365953,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,136,CLE,,58,IND,I. Jackson misses 2-pt jump shot from 2 ft,55,I. Jackson - jacksis01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
365954,365954,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,129,CLE,Defensive rebound by D. Garland,58,IND,,55,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
365955,365955,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,124,CLE,Jump ball: E. Mobley vs. B. Hield (D. Garland gains possession),58,IND,,55,,,,,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,B. Hield - hieldbu01,D. Garland - garlada01,202122
365956,365956,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,119,CLE,D. Garland misses 2-pt jump shot from 18 ft,58,IND,,55,D. Garland - garlada01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
365957,365957,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,117,CLE,,58,IND,Defensive rebound by M. Brogdon,55,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
365958,365958,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,111,CLE,,58,IND,I. Jackson makes 2-pt dunk from 2 ft (assist by B. Hield),57,I. Jackson - jacksis01,2-pt dunk,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
365959,365959,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,111,CLE,,58,IND,G. Bitadze enters the game for I. Jackson,57,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,I. Jackson - jacksis01,,,,,,,,202122
365960,365960,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,90,CLE,D. Garland makes 3-pt jump shot from 29 ft,61,IND,,57,D. Garland - garlada01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
365961,365961,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,76,CLE,,61,IND,M. Brogdon makes 2-pt layup from 1 ft,59,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
365962,365962,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,56,CLE,D. Garland misses 3-pt jump shot from 26 ft,61,IND,,59,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
365963,365963,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,54,CLE,Offensive rebound by L. Markkanen,61,IND,,59,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
365964,365964,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,52,CLE,I. Okoro makes 2-pt layup at rim (assist by L. Markkanen),63,IND,,59,I. Okoro - okorois01,2-pt layup,make,0.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
365965,365965,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,39,CLE,,63,IND,G. Bitadze makes 2-pt layup from 2 ft (assist by B. Hield),61,G. Bitadze - bitadgo01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
365966,365966,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,25,CLE,Turnover by I. Okoro (lost ball; steal by T. Haliburton),63,IND,,61,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,lost ball,steal,T. Haliburton - halibty01,,,,202122
365967,365967,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,22,CLE,,63,IND,T. Haliburton makes 2-pt layup from 1 ft (assist by M. Brogdon),63,T. Haliburton - halibty01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
365968,365968,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,7,CLE,Personal take foul by T. Haliburton (drawn by D. Garland),63,IND,,63,,,,,,,personal take,T. Haliburton - halibty01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
365969,365969,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,7,CLE,K. Love enters the game for I. Okoro,63,IND,,63,,,,,,,,,,,,,,,,,,K. Love - loveke01,I. Okoro - okorois01,,,,,,,,202122
365970,365970,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,7,CLE,,63,IND,C. Duarte enters the game for G. Bitadze,63,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,G. Bitadze - bitadgo01,,,,,,,,202122
365971,365971,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,7,CLE,,63,IND,J. Smith enters the game for T. Haliburton,63,,,,,,,,,,,,,,,,,,J. Smith - smithja04,T. Haliburton - halibty01,,,,,,,,202122
365972,365972,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,0,CLE,D. Garland misses 2-pt jump shot from 15 ft,63,IND,,63,D. Garland - garlada01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
365973,365973,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,0,CLE,Offensive rebound by Team,63,IND,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
365974,365974,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,0,CLE,End of 2nd quarter,63,IND,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
365975,365975,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,703,CLE,E. Mobley makes 2-pt layup from 1 ft (assist by D. Garland),65,IND,,63,E. Mobley - mobleev01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
365976,365976,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,684,CLE,,65,IND,T. Haliburton makes 2-pt jump shot from 17 ft,65,T. Haliburton - halibty01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
365977,365977,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,670,CLE,D. Garland misses 2-pt jump shot from 4 ft,65,IND,,65,D. Garland - garlada01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
365978,365978,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,666,CLE,Offensive rebound by D. Garland,65,IND,,65,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,202122
365979,365979,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,666,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland),67,IND,,65,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
365980,365980,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,647,CLE,,67,IND,B. Hield makes 3-pt jump shot from 24 ft (assist by M. Brogdon),68,B. Hield - hieldbu01,3-pt jump shot,make,24.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
365981,365981,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,631,CLE,L. Markkanen misses 3-pt jump shot from 28 ft,67,IND,,68,L. Markkanen - markkla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
365982,365982,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,629,CLE,,67,IND,Defensive rebound by I. Jackson,68,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
365983,365983,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,618,CLE,,67,IND,Turnover by I. Jackson (lost ball; steal by E. Mobley),68,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,lost ball,steal,E. Mobley - mobleev01,,,,202122
365984,365984,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,602,CLE,I. Okoro misses 2-pt jump shot from 10 ft,67,IND,,68,I. Okoro - okorois01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
365985,365985,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,600,CLE,,67,IND,Defensive rebound by O. Brissett,68,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
365986,365986,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,592,CLE,,67,IND,T. Haliburton makes 2-pt jump shot from 6 ft (assist by M. Brogdon),70,T. Haliburton - halibty01,2-pt jump shot,make,6.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
365987,365987,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,578,CLE,D. Garland makes 2-pt jump shot from 12 ft,69,IND,,70,D. Garland - garlada01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
365988,365988,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,571,CLE,,69,IND,Offensive foul by I. Jackson (drawn by D. Garland),70,,,,,,,offensive,I. Jackson - jacksis01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
365989,365989,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,571,CLE,,69,IND,Turnover by I. Jackson (offensive foul),70,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,offensive foul,,,,,,202122
365990,365990,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,562,CLE,D. Garland makes 2-pt jump shot from 18 ft,71,IND,,70,D. Garland - garlada01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
365991,365991,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,538,CLE,,71,IND,T. Haliburton makes 3-pt jump shot from 26 ft (assist by B. Hield),73,T. Haliburton - halibty01,3-pt jump shot,make,26.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
365992,365992,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,512,CLE,D. Wade misses 3-pt jump shot from 26 ft,71,IND,,73,D. Wade - wadede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
