,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
348400,348400,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,218,NOP,,37,OKC,M. Muscala makes 2-pt jump shot from 14 ft (assist by K. Williams),49,M. Muscala - muscami01,2-pt jump shot,make,14.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
348401,348401,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,218,NOP,New Orleans full timeout,37,OKC,,49,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
348402,348402,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,218,NOP,D. Graham enters the game for W. Hernangmez,37,OKC,,49,,,,,,,,,,,,,,,,,,D. Graham - grahade01,W. Hernangómez - hernawi01,,,,,,,,202122
348403,348403,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,218,NOP,J. Hart enters the game for T. Murphy,37,OKC,,49,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,T. Murphy - murphtr02,,,,,,,,202122
348404,348404,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,218,NOP,J. Valaninas enters the game for T. Satoransk,37,OKC,,49,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,T. Satoranský - satorto01,,,,,,,,202122
348405,348405,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,218,NOP,,37,OKC,D. Bazley enters the game for T. Jerome,49,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,T. Jerome - jeromty01,,,,,,,,202122
348406,348406,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,218,NOP,,37,OKC,D. Favors enters the game for M. Muscala,49,,,,,,,,,,,,,,,,,,D. Favors - favorde01,M. Muscala - muscami01,,,,,,,,202122
348407,348407,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,218,NOP,,37,OKC,J. Giddey enters the game for J. Robinson-Earl,49,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,J. Robinson-Earl - robinje02,,,,,,,,202122
348408,348408,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,218,NOP,,37,OKC,S. Gilgeous-Alexander enters the game for K. Williams,49,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,K. Williams - willike04,,,,,,,,202122
348409,348409,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,198,NOP,Turnover by J. Valaninas (lost ball; steal by D. Bazley),37,OKC,,49,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,D. Bazley - bazleda01,,,,202122
348410,348410,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,193,NOP,,37,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,49,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
348411,348411,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,191,NOP,Defensive rebound by D. Graham,37,OKC,,49,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
348412,348412,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,181,NOP,B. Ingram misses 2-pt layup from 4 ft,37,OKC,,49,B. Ingram - ingrabr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
348413,348413,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,179,NOP,,37,OKC,Defensive rebound by D. Favors,49,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
348414,348414,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,167,NOP,,37,OKC,Offensive foul by S. Gilgeous-Alexander (drawn by B. Ingram),49,,,,,,,offensive,S. Gilgeous-Alexander - gilgesh01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
348415,348415,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,167,NOP,,37,OKC,Turnover by S. Gilgeous-Alexander (offensive foul),49,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive foul,,,,,,202122
348416,348416,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,167,NOP,,37,OKC,A. Wiggins enters the game for T. Mann,49,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,T. Mann - manntr01,,,,,,,,202122
348417,348417,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,155,NOP,B. Ingram makes 2-pt jump shot from 10 ft,39,OKC,,49,B. Ingram - ingrabr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
348418,348418,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,155,NOP,Shooting foul by D. Favors (drawn by B. Ingram),39,OKC,,49,,,,,,,shooting,D. Favors - favorde01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
348419,348419,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,155,NOP,B. Ingram makes free throw 1 of 1,40,OKC,,49,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,202122
348420,348420,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,138,NOP,,40,OKC,J. Giddey makes 2-pt layup from 3 ft,51,J. Giddey - giddejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
348421,348421,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,124,NOP,H. Jones misses 3-pt jump shot from 26 ft,40,OKC,,51,H. Jones - joneshe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
348422,348422,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,121,NOP,,40,OKC,Defensive rebound by J. Giddey,51,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
348423,348423,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,108,NOP,,40,OKC,A. Wiggins misses 3-pt jump shot from 27 ft,51,A. Wiggins - wiggiaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
348424,348424,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,105,NOP,Defensive rebound by B. Ingram,40,OKC,,51,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
348425,348425,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,97,NOP,B. Ingram makes 3-pt jump shot from 25 ft,43,OKC,,51,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
348426,348426,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,68,NOP,,43,OKC,D. Bazley misses 2-pt jump shot from 23 ft,51,D. Bazley - bazleda01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
348427,348427,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,68,NOP,Defensive rebound by Team,43,OKC,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
348428,348428,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,60,NOP,,43,OKC,Violation by Team (kicked ball),51,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
348429,348429,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,56,NOP,J. Hart misses 3-pt jump shot from 25 ft,43,OKC,,51,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
348430,348430,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,53,NOP,Offensive rebound by J. Valaninas,43,OKC,,51,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
348431,348431,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,53,NOP,J. Valaninas makes 2-pt layup at rim,45,OKC,,51,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
348432,348432,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,33,NOP,,45,OKC,D. Favors misses 2-pt hook shot from 5 ft,51,D. Favors - favorde01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
348433,348433,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,30,NOP,Defensive rebound by D. Graham,45,OKC,,51,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
348434,348434,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,15,NOP,D. Graham misses 2-pt jump shot from 21 ft,45,OKC,,51,D. Graham - grahade01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
348435,348435,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,13,NOP,,45,OKC,Defensive rebound by A. Wiggins,51,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
348436,348436,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,11,NOP,,45,OKC,Personal foul by H. Jones (drawn by J. Giddey),51,,,,,,,personal,H. Jones - joneshe01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
348437,348437,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,11,NOP,G. Temple enters the game for J. Valaninas,45,OKC,,51,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Valančiūnas - valanjo01,,,,,,,,202122
348438,348438,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,11,NOP,,45,OKC,T. Mann enters the game for D. Favors,51,,,,,,,,,,,,,,,,,,T. Mann - manntr01,D. Favors - favorde01,,,,,,,,202122
348439,348439,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,11,NOP,,45,OKC,J. Robinson-Earl enters the game for A. Wiggins,51,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,A. Wiggins - wiggiaa01,,,,,,,,202122
348440,348440,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,3,NOP,,45,OKC,S. Gilgeous-Alexander misses 2-pt layup from 7 ft,51,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
348441,348441,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,1,NOP,,45,OKC,Offensive rebound by J. Giddey,51,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
348442,348442,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,0,NOP,,45,OKC,J. Giddey misses 2-pt layup from 5 ft,51,J. Giddey - giddejo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
348443,348443,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,0,NOP,Defensive rebound by J. Hart,45,OKC,,51,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
348444,348444,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,0,NOP,End of 2nd quarter,45,OKC,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
348445,348445,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,703,NOP,Shooting foul by D. Favors (drawn by J. Valaninas),45,OKC,,51,,,,,,,shooting,D. Favors - favorde01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
348446,348446,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,703,NOP,J. Valaninas makes free throw 1 of 2,46,OKC,,51,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
348447,348447,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,703,NOP,J. Valaninas makes free throw 2 of 2,47,OKC,,51,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
348448,348448,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,688,NOP,,47,OKC,J. Giddey misses 3-pt jump shot from 25 ft,51,J. Giddey - giddejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
348449,348449,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,683,NOP,Defensive rebound by B. Ingram,47,OKC,,51,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
348450,348450,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,676,NOP,B. Ingram misses 2-pt jump shot from 7 ft,47,OKC,,51,B. Ingram - ingrabr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
348451,348451,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,672,NOP,,47,OKC,Defensive rebound by D. Favors,51,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
348452,348452,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,660,NOP,,47,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 18 ft,51,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
348453,348453,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,657,NOP,Defensive rebound by J. Hart,47,OKC,,51,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
348454,348454,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,649,NOP,J. Valaninas makes 2-pt layup from 2 ft,49,OKC,,51,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
348455,348455,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,635,NOP,,49,OKC,D. Favors misses 2-pt jump shot from 17 ft,51,D. Favors - favorde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
348456,348456,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,633,NOP,Defensive rebound by H. Jones,49,OKC,,51,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
348457,348457,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,624,NOP,Shooting foul by J. Giddey (drawn by B. Ingram),49,OKC,,51,,,,,,,shooting,J. Giddey - giddejo01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
348458,348458,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,624,NOP,B. Ingram makes free throw 1 of 2,50,OKC,,51,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
348459,348459,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,624,NOP,B. Ingram makes free throw 2 of 2,51,OKC,,51,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
348460,348460,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,602,NOP,,51,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by J. Valaninas),51,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,J. Valančiūnas - valanjo01,,,,202122
348461,348461,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,598,NOP,Shooting foul by J. Giddey (drawn by J. Hart),51,OKC,,51,,,,,,,shooting,J. Giddey - giddejo01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
348462,348462,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,598,NOP,J. Hart makes free throw 1 of 2,52,OKC,,51,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
348463,348463,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,598,NOP,J. Hart makes free throw 2 of 2,53,OKC,,51,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
348464,348464,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,579,NOP,,53,OKC,J. Giddey misses 2-pt jump shot from 13 ft,51,J. Giddey - giddejo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
348465,348465,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,577,NOP,Defensive rebound by J. Valaninas,53,OKC,,51,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
348466,348466,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,572,NOP,H. Jones makes 2-pt layup from 1 ft (assist by J. Hart),55,OKC,,51,H. Jones - joneshe01,2-pt layup,make,1.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
348467,348467,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,572,NOP,New Orleans full timeout,55,OKC,,51,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
348468,348468,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,557,NOP,,55,OKC,J. Giddey makes 2-pt jump shot from 7 ft,53,J. Giddey - giddejo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
348469,348469,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,536,NOP,B. Ingram misses 2-pt layup from 3 ft (block by D. Favors),55,OKC,,53,B. Ingram - ingrabr01,2-pt layup,miss,3.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,202122
348470,348470,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,533,NOP,,55,OKC,Defensive rebound by D. Bazley,53,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
348471,348471,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,523,NOP,,55,OKC,Shooting foul by B. Ingram (drawn by S. Gilgeous-Alexander),53,,,,,,,shooting,B. Ingram - ingrabr01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
348472,348472,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,523,NOP,,55,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,54,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
348473,348473,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,523,NOP,,55,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,55,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
348474,348474,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,511,NOP,D. Graham makes 3-pt jump shot from 24 ft (assist by J. Hart),58,OKC,,55,D. Graham - grahade01,3-pt jump shot,make,24.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
348475,348475,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,499,NOP,,58,OKC,Personal foul by H. Jones (drawn by S. Gilgeous-Alexander),55,,,,,,,personal,H. Jones - joneshe01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
348476,348476,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,494,NOP,,58,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 18 ft,55,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
348477,348477,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,492,NOP,Defensive rebound by B. Ingram,58,OKC,,55,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
348478,348478,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,482,NOP,J. Hart misses 2-pt layup from 3 ft,58,OKC,,55,J. Hart - hartjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
348479,348479,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,479,NOP,,58,OKC,Defensive rebound by J. Giddey,55,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
348480,348480,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,463,NOP,,58,OKC,J. Giddey makes 2-pt jump shot from 6 ft,57,J. Giddey - giddejo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
348481,348481,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,448,NOP,Personal foul by A. Wiggins (drawn by J. Valaninas),58,OKC,,57,,,,,,,personal,A. Wiggins - wiggiaa01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
348482,348482,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,448,NOP,Instant Replay (Request: Ruling Stands),58,OKC,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
348483,348483,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,440,NOP,D. Graham misses 3-pt jump shot from 27 ft,58,OKC,,57,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
348484,348484,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,437,NOP,,58,OKC,Defensive rebound by D. Favors,57,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
348485,348485,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,432,NOP,,58,OKC,J. Giddey misses 2-pt layup from 5 ft (block by J. Valaninas),57,J. Giddey - giddejo01,2-pt layup,miss,5.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
348486,348486,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,429,NOP,Defensive rebound by J. Hart,58,OKC,,57,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
348487,348487,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,422,NOP,Shooting foul by D. Favors (drawn by B. Ingram),58,OKC,,57,,,,,,,shooting,D. Favors - favorde01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
348488,348488,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,422,NOP,B. Ingram makes free throw 1 of 2,59,OKC,,57,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
348489,348489,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,422,NOP,B. Ingram makes free throw 2 of 2,60,OKC,,57,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
348490,348490,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,410,NOP,,60,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 14 ft,59,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
