,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
505709,505709,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,188,PHO,,55,MIL,S. Ibaka misses 3-pt jump shot from 27 ft,49,S. Ibaka - ibakase01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
505710,505710,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,187,PHO,,55,MIL,Offensive rebound by B. Portis,49,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
505711,505711,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,187,PHO,,55,MIL,B. Portis misses 2-pt layup from 4 ft (block by L. Shamet),49,B. Portis - portibo01,2-pt layup,miss,4.0,,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,202122
505712,505712,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,187,PHO,,55,MIL,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
505713,505713,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,187,PHO,,55,MIL,G. Antetokounmpo enters the game for G. Allen,49,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,G. Allen - allengr01,,,,,,,,202122
505714,505714,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,187,PHO,,55,MIL,J. Holiday enters the game for S. Ibaka,49,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,S. Ibaka - ibakase01,,,,,,,,202122
505715,505715,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,180,PHO,,55,MIL,G. Antetokounmpo misses 2-pt layup from 4 ft,49,G. Antetokounmpo - antetgi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
505716,505716,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,178,PHO,,55,MIL,Offensive rebound by J. Carter,49,,,,,,,,,,J. Carter - carteje01,offensive,,,,,,,,,,,,,,,,202122
505717,505717,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,175,PHO,,55,MIL,K. Middleton misses 3-pt jump shot from 27 ft,49,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
505718,505718,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,173,PHO,,55,MIL,Offensive rebound by G. Antetokounmpo,49,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
505719,505719,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,172,PHO,,55,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,51,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
505720,505720,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,152,PHO,D. Ayton misses 2-pt layup from 1 ft,55,MIL,,51,D. Ayton - aytonde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
505721,505721,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,151,PHO,Offensive rebound by D. Ayton,55,MIL,,51,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
505722,505722,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,149,PHO,D. Ayton makes 2-pt layup from 2 ft,57,MIL,,51,D. Ayton - aytonde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
505723,505723,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,139,PHO,,57,MIL,J. Carter misses 3-pt jump shot from 29 ft,51,J. Carter - carteje01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
505724,505724,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,137,PHO,Defensive rebound by L. Shamet,57,MIL,,51,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
505725,505725,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,129,PHO,D. Ayton makes 2-pt hook shot from 7 ft (assist by C. Payne),59,MIL,,51,D. Ayton - aytonde01,2-pt hook shot,make,7.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
505726,505726,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,116,PHO,,59,MIL,Personal foul by J. Crowder (drawn by G. Antetokounmpo),51,,,,,,,personal,J. Crowder - crowdja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
505727,505727,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,116,PHO,A. Holiday enters the game for L. Shamet,59,MIL,,51,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,L. Shamet - shamela01,,,,,,,,202122
505728,505728,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,116,PHO,,59,MIL,J. Nwora enters the game for J. Carter,51,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,J. Carter - carteje01,,,,,,,,202122
505729,505729,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,107,PHO,,59,MIL,Turnover by B. Portis (lost ball; steal by D. Ayton),51,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,lost ball,steal,D. Ayton - aytonde01,,,,202122
505730,505730,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,100,PHO,Shooting foul by G. Antetokounmpo (drawn by C. Payne),59,MIL,,51,,,,,,,shooting,G. Antetokounmpo - antetgi01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
505731,505731,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,100,PHO,C. Payne makes free throw 1 of 2,60,MIL,,51,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 2,,,,,,,,,,202122
505732,505732,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,100,PHO,C. Payne makes free throw 2 of 2,61,MIL,,51,,,,,,,,,,,,,,,C. Payne - payneca01,make,2 of 2,,,,,,,,,,202122
505733,505733,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,86,PHO,,61,MIL,B. Portis makes 3-pt jump shot from 24 ft (assist by K. Middleton),54,B. Portis - portibo01,3-pt jump shot,make,24.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
505734,505734,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,72,PHO,C. Payne misses 2-pt layup from 3 ft,61,MIL,,54,C. Payne - payneca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
505735,505735,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,69,PHO,,61,MIL,Defensive rebound by G. Antetokounmpo,54,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
505736,505736,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,63,PHO,,61,MIL,J. Nwora makes 3-pt jump shot from 26 ft (assist by J. Holiday),57,J. Nwora - nworajo01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
505737,505737,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,43,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by C. Payne),63,MIL,,57,D. Ayton - aytonde01,2-pt layup,make,1.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
505738,505738,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,32,PHO,,63,MIL,J. Holiday misses 2-pt jump shot from 15 ft,57,J. Holiday - holidjr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
505739,505739,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,30,PHO,Defensive rebound by J. Crowder,63,MIL,,57,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
505740,505740,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,13,PHO,J. Crowder misses 3-pt jump shot from 27 ft,63,MIL,,57,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
505741,505741,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,13,PHO,,63,MIL,Defensive rebound by G. Antetokounmpo,57,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
505742,505742,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,0,PHO,,63,MIL,K. Middleton makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo),60,K. Middleton - middlkh01,3-pt jump shot,make,28.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
505743,505743,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,2,0,PHO,End of 2nd quarter,63,MIL,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
505744,505744,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,705,PHO,,63,MIL,J. Holiday misses 2-pt layup from 2 ft,60,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
505745,505745,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,702,PHO,Defensive rebound by D. Ayton,63,MIL,,60,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
505746,505746,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,685,PHO,L. Shamet misses 2-pt layup from 4 ft,63,MIL,,60,L. Shamet - shamela01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
505747,505747,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,685,PHO,,63,MIL,Defensive rebound by K. Middleton,60,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
505748,505748,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,677,PHO,,63,MIL,G. Allen makes 2-pt layup from 1 ft (assist by J. Holiday),62,G. Allen - allengr01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
505749,505749,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,662,PHO,M. Bridges misses 3-pt jump shot from 26 ft,63,MIL,,62,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
505750,505750,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,658,PHO,,63,MIL,Defensive rebound by G. Antetokounmpo,62,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
505751,505751,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,651,PHO,,63,MIL,G. Antetokounmpo misses 2-pt jump shot from 4 ft,62,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
505752,505752,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,649,PHO,Defensive rebound by J. Crowder,63,MIL,,62,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
505753,505753,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,639,PHO,D. Ayton makes 2-pt jump shot from 14 ft (assist by M. Bridges),65,MIL,,62,D. Ayton - aytonde01,2-pt jump shot,make,14.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
505754,505754,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,627,PHO,,65,MIL,K. Middleton makes 2-pt layup from 1 ft (assist by J. Holiday),64,K. Middleton - middlkh01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
505755,505755,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,606,PHO,J. Crowder makes 2-pt jump shot from 19 ft,67,MIL,,64,J. Crowder - crowdja01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
505756,505756,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,588,PHO,,67,MIL,Offensive foul by G. Allen (drawn by C. Payne),64,,,,,,,offensive,G. Allen - allengr01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
505757,505757,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,588,PHO,,67,MIL,Turnover by G. Allen (offensive foul),64,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,offensive foul,,,,,,202122
505758,505758,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,588,PHO,,67,MIL,Technical foul by M. Budenholzer,64,,,,,,,technical,M. Budenholzer - budenmi99c,,,,,,,,,,,,,,,,,,,202122
505759,505759,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,588,PHO,L. Shamet misses technical free throw,67,MIL,,64,,,,,,,,,,,,,,,L. Shamet - shamela01,miss,technical,,,,,,,,,,202122
505760,505760,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,588,PHO,Offensive rebound by Team,67,MIL,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
505761,505761,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,579,PHO,Personal foul by G. Antetokounmpo (drawn by C. Payne),67,MIL,,64,,,,,,,personal,G. Antetokounmpo - antetgi01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
505762,505762,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,571,PHO,C. Payne misses 2-pt jump shot from 7 ft,67,MIL,,64,C. Payne - payneca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
505763,505763,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,567,PHO,,67,MIL,Defensive rebound by G. Antetokounmpo,64,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
505764,505764,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,564,PHO,,67,MIL,G. Antetokounmpo misses 2-pt layup from 4 ft,64,G. Antetokounmpo - antetgi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
505765,505765,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,564,PHO,Defensive rebound by Team,67,MIL,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
505766,505766,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,552,PHO,M. Bridges misses 2-pt layup from 2 ft (block by G. Antetokounmpo),67,MIL,,64,M. Bridges - bridgmi01,2-pt layup,miss,2.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
505767,505767,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,548,PHO,,67,MIL,Defensive rebound by K. Middleton,64,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
505768,505768,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,545,PHO,,67,MIL,Shooting foul by L. Shamet (drawn by B. Portis),64,,,,,,,shooting,L. Shamet - shamela01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
505769,505769,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,545,PHO,,67,MIL,B. Portis misses free throw 1 of 2,64,,,,,,,,,,,,,,,B. Portis - portibo01,miss,1 of 2,,,,,,,,,,202122
505770,505770,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,545,PHO,,67,MIL,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
505771,505771,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,545,PHO,,67,MIL,B. Portis makes free throw 2 of 2,65,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
505772,505772,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,530,PHO,D. Ayton makes 2-pt jump shot from 11 ft (assist by C. Payne),69,MIL,,65,D. Ayton - aytonde01,2-pt jump shot,make,11.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
505773,505773,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,522,PHO,,69,MIL,Shooting foul by C. Payne (drawn by J. Holiday),65,,,,,,,shooting,C. Payne - payneca01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
505774,505774,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,522,PHO,,69,MIL,J. Holiday makes free throw 1 of 2,66,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
505775,505775,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,522,PHO,,69,MIL,J. Holiday makes free throw 2 of 2,67,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
505776,505776,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,506,PHO,D. Ayton misses 2-pt jump shot from 16 ft,69,MIL,,67,D. Ayton - aytonde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
505777,505777,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,503,PHO,,69,MIL,Defensive rebound by J. Holiday,67,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
505778,505778,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,497,PHO,,69,MIL,J. Holiday misses 2-pt jump shot from 20 ft,67,J. Holiday - holidjr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
505779,505779,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,495,PHO,Defensive rebound by D. Ayton,69,MIL,,67,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
505780,505780,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,490,PHO,M. Bridges misses 2-pt layup from 3 ft,69,MIL,,67,M. Bridges - bridgmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
505781,505781,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,488,PHO,,69,MIL,Defensive rebound by G. Antetokounmpo,67,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
505782,505782,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,483,PHO,,69,MIL,Shooting foul by J. Crowder (drawn by B. Portis),67,,,,,,,shooting,J. Crowder - crowdja01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
505783,505783,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,483,PHO,,69,MIL,B. Portis makes free throw 1 of 2,68,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,202122
505784,505784,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,483,PHO,,69,MIL,B. Portis makes free throw 2 of 2,69,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
505785,505785,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,470,PHO,C. Payne makes 2-pt layup from 3 ft (assist by J. Crowder),71,MIL,,69,C. Payne - payneca01,2-pt layup,make,3.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
505786,505786,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,446,PHO,,71,MIL,G. Antetokounmpo misses 2-pt jump shot from 13 ft,69,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
505787,505787,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,443,PHO,Defensive rebound by D. Ayton,71,MIL,,69,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
505788,505788,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,438,PHO,J. Crowder misses 3-pt jump shot from 26 ft,71,MIL,,69,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
505789,505789,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,436,PHO,,71,MIL,Defensive rebound by K. Middleton,69,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
505790,505790,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,431,PHO,,71,MIL,K. Middleton makes 2-pt layup from 1 ft,71,K. Middleton - middlkh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
505791,505791,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,431,PHO,,71,MIL,Shooting foul by C. Payne (drawn by K. Middleton),71,,,,,,,shooting,C. Payne - payneca01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
505792,505792,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,431,PHO,A. Holiday enters the game for C. Payne,71,MIL,,71,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,C. Payne - payneca01,,,,,,,,202122
505793,505793,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,431,PHO,,71,MIL,J. Nwora enters the game for G. Allen,71,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,G. Allen - allengr01,,,,,,,,202122
505794,505794,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,431,PHO,,71,MIL,K. Middleton makes free throw 1 of 1,72,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 1,,,,,,,,,,202122
505795,505795,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,421,PHO,Personal foul by K. Middleton (drawn by L. Shamet),71,MIL,,72,,,,,,,personal,K. Middleton - middlkh01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
505796,505796,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,421,PHO,,71,MIL,J. Carter enters the game for J. Holiday,72,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Holiday - holidjr01,,,,,,,,202122
505797,505797,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,412,PHO,D. Ayton makes 2-pt hook shot from 7 ft (assist by L. Shamet),73,MIL,,72,D. Ayton - aytonde01,2-pt hook shot,make,7.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
505798,505798,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,404,PHO,,73,MIL,B. Portis misses 3-pt jump shot from 24 ft,72,B. Portis - portibo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
