,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
599922,599922,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,183,HOU,Houston full timeout,50,SAC,,52,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
599923,599923,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,183,HOU,E. Gordon enters the game for J. Christopher,50,SAC,,52,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Christopher - chrisjo01,,,,,,,,202122
599924,599924,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,183,HOU,,50,SAC,D. Jones enters the game for R. Holmes,52,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,R. Holmes - holmeri01,,,,,,,,202122
599925,599925,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,173,HOU,Personal foul by C. Metu (drawn by J. Tate),50,SAC,,52,,,,,,,personal,C. Metu - metuch01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
599926,599926,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,159,HOU,J. Tate misses 3-pt jump shot from 25 ft,50,SAC,,52,J. Tate - tateja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
599927,599927,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,159,HOU,Offensive rebound by Team,50,SAC,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
599928,599928,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,159,HOU,Turnover by Team (shot clock),50,SAC,,52,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
599929,599929,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,141,HOU,,50,SAC,D. Jones misses 3-pt jump shot from 24 ft,52,D. Jones - jonesda03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
599930,599930,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,139,HOU,Defensive rebound by J. Green,50,SAC,,52,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
599931,599931,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,131,HOU,Turnover by J. Green (dbl dribble),50,SAC,,52,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,dbl dribble,,,,,,202122
599932,599932,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,126,HOU,,50,SAC,D. Jones makes 2-pt dunk from 1 ft (assist by T. Davis),54,D. Jones - jonesda03,2-pt dunk,make,1.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,202122
599933,599933,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,109,HOU,K. Porter makes 3-pt jump shot from 26 ft (assist by E. Gordon),53,SAC,,54,K. Porter - porteke02,3-pt jump shot,make,26.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
599934,599934,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,97,HOU,,53,SAC,C. Metu misses 3-pt jump shot from 26 ft,54,C. Metu - metuch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
599935,599935,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,95,HOU,Defensive rebound by E. Gordon,53,SAC,,54,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
599936,599936,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,84,HOU,Shooting foul by D. Jones (drawn by C. Wood),53,SAC,,54,,,,,,,shooting,D. Jones - jonesda03,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
599937,599937,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,84,HOU,,53,SAC,Technical foul by D. Jones,54,,,,,,,technical,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,202122
599938,599938,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,84,HOU,E. Gordon makes technical free throw,54,SAC,,54,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,technical,,,,,,,,,,202122
599939,599939,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,84,HOU,C. Wood misses free throw 1 of 2,54,SAC,,54,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
599940,599940,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,84,HOU,Offensive rebound by Team,54,SAC,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
599941,599941,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,84,HOU,C. Wood makes free throw 2 of 2,55,SAC,,54,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
599942,599942,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,75,HOU,,55,SAC,T. Davis makes 3-pt jump shot from 25 ft (assist by D. Fox),57,T. Davis - daviste02,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
599943,599943,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,52,HOU,E. Gordon misses 2-pt layup from 3 ft,55,SAC,,57,E. Gordon - gordoer01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
599944,599944,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,48,HOU,,55,SAC,Defensive rebound by C. Metu,57,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
599945,599945,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,45,HOU,,55,SAC,H. Barnes misses 3-pt jump shot from 22 ft,57,H. Barnes - barneha02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
599946,599946,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,45,HOU,,55,SAC,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
599947,599947,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,31,HOU,,55,SAC,D. Fox makes 2-pt jump shot from 11 ft,59,D. Fox - foxde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
599948,599948,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,31,HOU,,55,SAC,Shooting foul by K. Porter (drawn by D. Fox),59,,,,,,,shooting,K. Porter - porteke02,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
599949,599949,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,31,HOU,Technical foul by E. Gordon,55,SAC,,59,,,,,,,technical,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,202122
599950,599950,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,31,HOU,,55,SAC,H. Barnes makes technical free throw,60,,,,,,,,,,,,,,,H. Barnes - barneha02,make,technical,,,,,,,,,,202122
599951,599951,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,31,HOU,,55,SAC,M. Harkless enters the game for C. Metu,60,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,C. Metu - metuch01,,,,,,,,202122
599952,599952,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,31,HOU,,55,SAC,D. Fox misses free throw 1 of 1,60,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 1,,,,,,,,,,202122
599953,599953,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,28,HOU,Defensive rebound by C. Wood,55,SAC,,60,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
599954,599954,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,12,HOU,J. Green misses 3-pt jump shot from 26 ft,55,SAC,,60,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
599955,599955,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,9,HOU,,55,SAC,Defensive rebound by D. Fox,60,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
599956,599956,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,1,HOU,,55,SAC,D. Fox misses 2-pt jump shot from 6 ft,60,D. Fox - foxde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
599957,599957,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,1,HOU,Defensive rebound by E. Gordon,55,SAC,,60,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
599958,599958,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,2,0,HOU,End of 2nd quarter,55,SAC,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
599959,599959,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,707,HOU,,55,SAC,D. Fox misses 2-pt jump shot from 12 ft,60,D. Fox - foxde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
599960,599960,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,702,HOU,Defensive rebound by J. Tate,55,SAC,,60,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
599961,599961,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,683,HOU,J. Tate makes 2-pt layup from 3 ft (assist by C. Wood),57,SAC,,60,J. Tate - tateja01,2-pt layup,make,3.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
599962,599962,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,674,HOU,,57,SAC,T. Davis misses 3-pt jump shot from 27 ft,60,T. Davis - daviste02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
599963,599963,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,671,HOU,Defensive rebound by E. Gordon,57,SAC,,60,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
599964,599964,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,659,HOU,C. Wood misses 2-pt jump shot from 13 ft,57,SAC,,60,C. Wood - woodch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
599965,599965,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,657,HOU,,57,SAC,Defensive rebound by C. Metu,60,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
599966,599966,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,653,HOU,,57,SAC,Turnover by R. Holmes (out of bounds lost ball),60,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,out of bounds lost ball,,,,,,202122
599967,599967,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,639,HOU,Turnover by K. Porter (bad pass; steal by T. Davis),57,SAC,,60,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,T. Davis - daviste02,,,,202122
599968,599968,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,633,HOU,,57,SAC,C. Metu makes 2-pt dunk from 1 ft (assist by D. Fox),62,C. Metu - metuch01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
599969,599969,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,619,HOU,J. Green makes 2-pt layup from 1 ft,59,SAC,,62,J. Green - greenja05,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
599970,599970,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,606,HOU,,59,SAC,C. Metu misses 3-pt jump shot from 25 ft,62,C. Metu - metuch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
599971,599971,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,602,HOU,Defensive rebound by C. Wood,59,SAC,,62,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
599972,599972,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,592,HOU,Shooting foul by D. Fox (drawn by K. Porter),59,SAC,,62,,,,,,,shooting,D. Fox - foxde01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
599973,599973,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,592,HOU,K. Porter makes free throw 1 of 2,60,SAC,,62,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,202122
599974,599974,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,592,HOU,K. Porter makes free throw 2 of 2,61,SAC,,62,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,202122
599975,599975,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,571,HOU,,61,SAC,D. Fox misses 2-pt jump shot from 12 ft,62,D. Fox - foxde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
599976,599976,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,567,HOU,Defensive rebound by J. Tate,61,SAC,,62,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
599977,599977,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,560,HOU,Personal foul by T. Davis (drawn by J. Tate),61,SAC,,62,,,,,,,personal,T. Davis - daviste02,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
599978,599978,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,550,HOU,C. Wood makes 2-pt dunk from 1 ft (assist by J. Tate),63,SAC,,62,C. Wood - woodch01,2-pt dunk,make,1.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
599979,599979,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,540,HOU,,63,SAC,C. Metu makes 2-pt jump shot from 9 ft (assist by H. Barnes),64,C. Metu - metuch01,2-pt jump shot,make,9.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
599980,599980,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,529,HOU,Personal foul by T. Davis (drawn by J. Green),63,SAC,,64,,,,,,,personal,T. Davis - daviste02,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
599981,599981,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,517,HOU,Personal foul by R. Holmes (drawn by C. Wood),63,SAC,,64,,,,,,,personal,R. Holmes - holmeri01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
599982,599982,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,513,HOU,E. Gordon misses 3-pt jump shot from 27 ft,63,SAC,,64,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
599983,599983,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,508,HOU,,63,SAC,Defensive rebound by T. Davis,64,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
599984,599984,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,504,HOU,,63,SAC,R. Holmes makes 2-pt jump shot from 12 ft (assist by H. Barnes),66,R. Holmes - holmeri01,2-pt jump shot,make,12.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
599985,599985,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,492,HOU,Turnover by J. Tate (traveling),63,SAC,,66,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,traveling,,,,,,202122
599986,599986,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,484,HOU,,63,SAC,H. Barnes misses 3-pt jump shot from 26 ft,66,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
599987,599987,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,480,HOU,Defensive rebound by E. Gordon,63,SAC,,66,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
599988,599988,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,479,HOU,Personal foul by T. Davis (drawn by J. Green),63,SAC,,66,,,,,,,personal,T. Davis - daviste02,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
599989,599989,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,479,HOU,J. Green makes free throw 1 of 2,64,SAC,,66,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
599990,599990,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,479,HOU,,64,SAC,D. Jones enters the game for R. Holmes,66,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,R. Holmes - holmeri01,,,,,,,,202122
599991,599991,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,479,HOU,J. Green makes free throw 2 of 2,65,SAC,,66,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
599992,599992,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,468,HOU,,65,SAC,D. Jones misses 2-pt layup from 5 ft (block by C. Wood),66,D. Jones - jonesda03,2-pt layup,miss,5.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
599993,599993,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,467,HOU,Defensive rebound by Team,65,SAC,,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
599994,599994,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,456,HOU,C. Wood makes 3-pt jump shot from 26 ft (assist by K. Porter),68,SAC,,66,C. Wood - woodch01,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
599995,599995,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,445,HOU,,68,SAC,D. Fox makes 2-pt layup from 2 ft,68,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
599996,599996,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,432,HOU,J. Green makes 2-pt layup from 2 ft,70,SAC,,68,J. Green - greenja05,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
599997,599997,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,422,HOU,,70,SAC,C. Metu makes 2-pt hook shot from 9 ft (assist by D. Fox),70,C. Metu - metuch01,2-pt hook shot,make,9.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
599998,599998,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,422,HOU,,70,SAC,Shooting foul by J. Tate (drawn by C. Metu),70,,,,,,,shooting,J. Tate - tateja01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
599999,599999,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,422,HOU,,70,SAC,C. Metu makes free throw 1 of 1,71,,,,,,,,,,,,,,,C. Metu - metuch01,make,1 of 1,,,,,,,,,,202122
600000,600000,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,409,HOU,C. Wood misses 2-pt jump shot from 8 ft,70,SAC,,71,C. Wood - woodch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
600001,600001,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,406,HOU,,70,SAC,Defensive rebound by C. Metu,71,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
600002,600002,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,396,HOU,,70,SAC,D. Fox misses 3-pt jump shot from 26 ft,71,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
600003,600003,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,391,HOU,Defensive rebound by J. Green,70,SAC,,71,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
600004,600004,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,383,HOU,K. Porter makes 3-pt jump shot from 27 ft (assist by J. Green),73,SAC,,71,K. Porter - porteke02,3-pt jump shot,make,27.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
600005,600005,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,373,HOU,,73,SAC,Offensive foul by T. Davis (drawn by J. Green),71,,,,,,,offensive,T. Davis - daviste02,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
600006,600006,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,373,HOU,,73,SAC,Turnover by T. Davis (offensive foul),71,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,offensive foul,,,,,,202122
600007,600007,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,373,HOU,,73,SAC,Sacramento full timeout,71,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
600008,600008,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,373,HOU,K. Martin enters the game for E. Gordon,73,SAC,,71,,,,,,,,,,,,,,,,,,K. Martin - martike04,E. Gordon - gordoer01,,,,,,,,202122
600009,600009,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,373,HOU,G. Mathews enters the game for J. Tate,73,SAC,,71,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Tate - tateja01,,,,,,,,202122
600010,600010,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,373,HOU,,73,SAC,B. Hield enters the game for T. Davis,71,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Davis - daviste02,,,,,,,,202122
600011,600011,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,373,HOU,,73,SAC,D. Mitchell enters the game for C. Metu,71,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,C. Metu - metuch01,,,,,,,,202122
600012,600012,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,353,HOU,K. Martin makes 2-pt dunk from 2 ft (assist by J. Green),75,SAC,,71,K. Martin - martike04,2-pt dunk,make,2.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
600013,600013,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,338,HOU,,75,SAC,Turnover by H. Barnes (lost ball; steal by K. Porter),71,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,K. Porter - porteke02,,,,202122
600014,600014,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,334,HOU,Turnover by K. Porter (bad pass; steal by D. Mitchell),75,SAC,,71,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,D. Mitchell - mitchda01,,,,202122
600015,600015,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,315,HOU,Jump ball: C. Wood vs. D. Fox (G. Mathews gains possession),75,SAC,,71,,,,,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,D. Fox - foxde01,G. Mathews - mathega01,202122
600016,600016,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,315,HOU,,75,SAC,Turnover by D. Fox (lost ball; steal by C. Wood),71,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,C. Wood - woodch01,,,,202122
600017,600017,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,305,HOU,Turnover by J. Green (lost ball; steal by B. Hield),75,SAC,,71,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,lost ball,steal,B. Hield - hieldbu01,,,,202122
