,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
158320,158320,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,230,SAS,D. Murray makes 2-pt layup at rim,40,LAC,,48,D. Murray - murrade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
158321,158321,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,222,SAS,,40,LAC,P. George makes 2-pt layup from 1 ft,50,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
158322,158322,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,209,SAS,Turnover by D. Murray (bad pass; steal by E. Bledsoe),40,LAC,,50,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,E. Bledsoe - bledser01,,,,202122
158323,158323,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,208,SAS,,40,LAC,Personal foul by D. Murray (drawn by P. George),50,,,,,,,personal,D. Murray - murrade01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
158324,158324,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,208,SAS,,40,LAC,P. George makes free throw 1 of 2,51,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
158325,158325,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,208,SAS,,40,LAC,B. Boston enters the game for L. Kennard,51,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,L. Kennard - kennalu01,,,,,,,,202122
158326,158326,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,208,SAS,,40,LAC,P. George makes free throw 2 of 2,52,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
158327,158327,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,203,SAS,L. Walker misses 3-pt jump shot from 24 ft,40,LAC,,52,L. Walker - walkelo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
158328,158328,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,199,SAS,,40,LAC,Defensive rebound by P. George,52,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
158329,158329,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,193,SAS,,40,LAC,B. Boston misses 2-pt layup from 2 ft (block by K. Johnson),52,B. Boston - bostobr01,2-pt layup,miss,2.0,,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,202122
158330,158330,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,190,SAS,Defensive rebound by T. Young,40,LAC,,52,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
158331,158331,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,186,SAS,T. Young makes 2-pt hook shot from 4 ft (assist by D. Murray),42,LAC,,52,T. Young - youngth01,2-pt hook shot,make,4.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
158332,158332,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,165,SAS,,42,LAC,E. Bledsoe misses 3-pt jump shot from 27 ft,52,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
158333,158333,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,162,SAS,Defensive rebound by K. Johnson,42,LAC,,52,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
158334,158334,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,156,SAS,D. Murray makes 2-pt jump shot from 13 ft,44,LAC,,52,D. Murray - murrade01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
158335,158335,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,141,SAS,,44,LAC,Turnover by P. George (bad pass; steal by D. Murray),52,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,D. Murray - murrade01,,,,202122
158336,158336,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,137,SAS,D. Murray makes 2-pt dunk from 1 ft,46,LAC,,52,D. Murray - murrade01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
158337,158337,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,109,SAS,,46,LAC,P. George makes 3-pt jump shot from 25 ft,55,P. George - georgpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
158338,158338,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,97,SAS,Personal foul by P. George (drawn by K. Johnson),46,LAC,,55,,,,,,,personal,P. George - georgpa01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
158339,158339,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,93,SAS,D. Murray makes 3-pt jump shot from 26 ft (assist by T. Young),49,LAC,,55,D. Murray - murrade01,3-pt jump shot,make,26.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
158340,158340,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,76,SAS,,49,LAC,E. Bledsoe misses 3-pt jump shot from 24 ft,55,E. Bledsoe - bledser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
158341,158341,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,74,SAS,,49,LAC,Offensive rebound by I. Zubac,55,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
158342,158342,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,74,SAS,,49,LAC,I. Zubac misses 2-pt layup at rim,55,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
158343,158343,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,74,SAS,,49,LAC,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
158344,158344,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,71,SAS,,49,LAC,R. Jackson misses 2-pt layup from 4 ft (block by D. Vassell),55,R. Jackson - jacksre01,2-pt layup,miss,4.0,,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,202122
158345,158345,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,68,SAS,Defensive rebound by T. Young,49,LAC,,55,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
158346,158346,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,66,SAS,L. Walker makes 2-pt dunk from 2 ft (assist by T. Young),51,LAC,,55,L. Walker - walkelo01,2-pt dunk,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
158347,158347,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,59,SAS,,51,LAC,Turnover by P. George (lost ball; steal by K. Johnson),55,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,K. Johnson - johnske04,,,,202122
158348,158348,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,56,SAS,D. Murray makes 2-pt layup from 2 ft (assist by K. Johnson),53,LAC,,55,D. Murray - murrade01,2-pt layup,make,2.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
158349,158349,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,39,SAS,,53,LAC,Turnover by E. Bledsoe (out of bounds lost ball),55,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,out of bounds lost ball,,,,,,202122
158350,158350,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,39,SAS,,53,LAC,L. Kennard enters the game for R. Jackson,55,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,R. Jackson - jacksre01,,,,,,,,202122
158351,158351,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,32,SAS,Turnover by D. Murray (bad pass),53,LAC,,55,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,,,,,,202122
158352,158352,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,14,SAS,,53,LAC,P. George makes 2-pt jump shot from 3 ft,57,P. George - georgpa01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
158353,158353,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,14,SAS,,53,LAC,Shooting foul by D. Vassell (drawn by P. George),57,,,,,,,shooting,D. Vassell - vassede01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
158354,158354,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,14,SAS,,53,LAC,A. Coffey enters the game for L. Kennard,57,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,L. Kennard - kennalu01,,,,,,,,202122
158355,158355,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,14,SAS,,53,LAC,P. George misses free throw 1 of 1,57,,,,,,,,,,,,,,,P. George - georgpa01,miss,1 of 1,,,,,,,,,,202122
158356,158356,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,12,SAS,Defensive rebound by D. Murray,53,LAC,,57,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
158357,158357,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,0,SAS,L. Walker misses 3-pt jump shot from 28 ft,53,LAC,,57,L. Walker - walkelo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
158358,158358,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,0,SAS,Offensive rebound by Team,53,LAC,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
158359,158359,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,0,SAS,End of 2nd quarter,53,LAC,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
158360,158360,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,702,SAS,K. Johnson misses 2-pt jump shot from 13 ft,53,LAC,,57,K. Johnson - johnske04,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
158361,158361,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,698,SAS,,53,LAC,Defensive rebound by P. George,57,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
158362,158362,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,691,SAS,,53,LAC,P. George misses 2-pt jump shot from 11 ft,57,P. George - georgpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
158363,158363,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,688,SAS,Defensive rebound by D. Eubanks,53,LAC,,57,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
158364,158364,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,678,SAS,D. Murray makes 2-pt jump shot from 13 ft,55,LAC,,57,D. Murray - murrade01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
158365,158365,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,665,SAS,,55,LAC,P. George makes 2-pt jump shot from 12 ft (assist by N. Batum),59,P. George - georgpa01,2-pt jump shot,make,12.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
158366,158366,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,652,SAS,Personal foul by I. Zubac (drawn by D. Eubanks),55,LAC,,59,,,,,,,personal,I. Zubac - zubaciv01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
158367,158367,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,641,SAS,D. White misses 3-pt jump shot from 27 ft,55,LAC,,59,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
158368,158368,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,637,SAS,,55,LAC,Defensive rebound by E. Bledsoe,59,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
158369,158369,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,622,SAS,,55,LAC,E. Bledsoe misses 2-pt jump shot from 20 ft,59,E. Bledsoe - bledser01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
158370,158370,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,622,SAS,Defensive rebound by D. Murray,55,LAC,,59,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
158371,158371,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,613,SAS,D. Eubanks makes 2-pt dunk from 1 ft (assist by D. Murray),57,LAC,,59,D. Eubanks - eubandr01,2-pt dunk,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
158372,158372,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,597,SAS,,57,LAC,R. Jackson misses 2-pt jump shot from 16 ft,59,R. Jackson - jacksre01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
158373,158373,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,594,SAS,Defensive rebound by D. Eubanks,57,LAC,,59,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
158374,158374,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,578,SAS,D. White makes 2-pt jump shot from 8 ft (assist by D. Murray),59,LAC,,59,D. White - whitede01,2-pt jump shot,make,8.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
158375,158375,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,567,SAS,,59,LAC,P. George misses 2-pt jump shot from 8 ft,59,P. George - georgpa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
158376,158376,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,567,SAS,Defensive rebound by Team,59,LAC,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
158377,158377,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,559,SAS,Turnover by D. Murray (lost ball; steal by I. Zubac),59,LAC,,59,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,I. Zubac - zubaciv01,,,,202122
158378,158378,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,553,SAS,,59,LAC,Turnover by E. Bledsoe (bad pass),59,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,,,,,,202122
158379,158379,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,534,SAS,D. White makes 2-pt jump shot from 14 ft,61,LAC,,59,D. White - whitede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
158380,158380,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,514,SAS,,61,LAC,E. Bledsoe makes 3-pt jump shot from 28 ft (assist by I. Zubac),62,E. Bledsoe - bledser01,3-pt jump shot,make,28.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
158381,158381,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,500,SAS,D. Murray misses 2-pt jump shot from 13 ft,61,LAC,,62,D. Murray - murrade01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
158382,158382,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,497,SAS,,61,LAC,Defensive rebound by P. George,62,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
158383,158383,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,493,SAS,,61,LAC,R. Jackson misses 3-pt jump shot from 25 ft,62,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
158384,158384,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,491,SAS,Defensive rebound by D. Eubanks,61,LAC,,62,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
158385,158385,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,483,SAS,D. McDermott makes 2-pt layup from 4 ft (assist by D. White),63,LAC,,62,D. McDermott - mcderdo01,2-pt layup,make,4.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
158386,158386,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,468,SAS,,63,LAC,Shooting foul by D. Eubanks (drawn by P. George),62,,,,,,,shooting,D. Eubanks - eubandr01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
158387,158387,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,468,SAS,,63,LAC,P. George makes free throw 1 of 2,63,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
158388,158388,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,468,SAS,San Antonio full timeout,63,LAC,,63,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
158389,158389,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,468,SAS,T. Young enters the game for D. Eubanks,63,LAC,,63,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Eubanks - eubandr01,,,,,,,,202122
158390,158390,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,468,SAS,,63,LAC,P. George makes free throw 2 of 2,64,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
158391,158391,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,445,SAS,T. Young misses 2-pt layup from 4 ft,63,LAC,,64,T. Young - youngth01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
158392,158392,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,444,SAS,,63,LAC,Defensive rebound by E. Bledsoe,64,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
158393,158393,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,436,SAS,,63,LAC,I. Zubac misses 2-pt hook shot from 5 ft,64,I. Zubac - zubaciv01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
158394,158394,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,434,SAS,Defensive rebound by T. Young,63,LAC,,64,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
158395,158395,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,421,SAS,D. White makes 2-pt jump shot from 16 ft (assist by T. Young),65,LAC,,64,D. White - whitede01,2-pt jump shot,make,16.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
158396,158396,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,410,SAS,,65,LAC,Turnover by E. Bledsoe (bad pass; steal by T. Young),64,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,T. Young - youngth01,,,,202122
158397,158397,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,406,SAS,D. Murray makes 2-pt layup from 1 ft (assist by D. White),67,LAC,,64,D. Murray - murrade01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
158398,158398,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,393,SAS,,67,LAC,Shooting foul by T. Young (drawn by P. George),64,,,,,,,shooting,T. Young - youngth01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
158399,158399,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,393,SAS,,67,LAC,P. George makes free throw 1 of 2,65,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
158400,158400,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,393,SAS,D. Vassell enters the game for K. Johnson,67,LAC,,65,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,K. Johnson - johnske04,,,,,,,,202122
158401,158401,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,393,SAS,,67,LAC,L. Kennard enters the game for E. Bledsoe,65,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,E. Bledsoe - bledser01,,,,,,,,202122
158402,158402,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,393,SAS,,67,LAC,P. George makes free throw 2 of 2,66,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
158403,158403,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,378,SAS,Turnover by T. Young (bad pass),67,LAC,,66,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,,,,,,202122
158404,158404,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,362,SAS,,67,LAC,R. Jackson makes 3-pt jump shot from 27 ft,69,R. Jackson - jacksre01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
158405,158405,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,349,SAS,T. Young makes 2-pt hook shot from 9 ft (assist by D. Murray),69,LAC,,69,T. Young - youngth01,2-pt hook shot,make,9.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
158406,158406,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,334,SAS,,69,LAC,R. Jackson misses 3-pt jump shot from 27 ft,69,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
158407,158407,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,331,SAS,Defensive rebound by D. Vassell,69,LAC,,69,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
158408,158408,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,324,SAS,D. McDermott misses 3-pt jump shot from 26 ft,69,LAC,,69,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
158409,158409,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,322,SAS,,69,LAC,Defensive rebound by L. Kennard,69,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
158410,158410,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,308,SAS,,69,LAC,P. George misses 3-pt jump shot from 24 ft,69,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
158411,158411,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,305,SAS,,69,LAC,Offensive rebound by I. Zubac,69,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
158412,158412,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,303,SAS,,69,LAC,R. Jackson misses 3-pt jump shot from 25 ft,69,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
158413,158413,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,300,SAS,Defensive rebound by D. White,69,LAC,,69,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
