,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
154433,154433,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,238,GSW,,43,SAS,R. Langford enters the game for K. Bates-Diop,34,,,,,,,,,,,,,,,,,,R. Langford - langfro01,K. Bates-Diop - bateske01,,,,,,,,202122
154434,154434,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,238,GSW,,43,SAS,J. Primo enters the game for T. Jones,34,,,,,,,,,,,,,,,,,,J. Primo - primojo01,T. Jones - jonestr01,,,,,,,,202122
154435,154435,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,238,GSW,,43,SAS,L. Walker enters the game for J. Richardson,34,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,J. Richardson - richajo01,,,,,,,,202122
154436,154436,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,238,GSW,,43,SAS,J. Wieskamp makes free throw 2 of 2,35,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,make,2 of 2,,,,,,,,,,202122
154437,154437,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,226,GSW,D. Green makes 2-pt layup from 1 ft (assist by J. Poole),45,SAS,,35,D. Green - greendr01,2-pt layup,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
154438,154438,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,216,GSW,,45,SAS,Shooting foul by D. Lee (drawn by R. Langford),35,,,,,,,shooting,D. Lee - leeda03,R. Langford - langfro01,,,,,,,,,,,,,,,,,,202122
154439,154439,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,216,GSW,,45,SAS,R. Langford makes free throw 1 of 2,36,,,,,,,,,,,,,,,R. Langford - langfro01,make,1 of 2,,,,,,,,,,202122
154440,154440,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,216,GSW,A. Wiggins enters the game for D. Lee,45,SAS,,36,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,D. Lee - leeda03,,,,,,,,202122
154441,154441,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,216,GSW,,45,SAS,D. Cacok enters the game for J. Wieskamp,36,,,,,,,,,,,,,,,,,,D. Cacok - cacokde01,J. Wieskamp - wieskjo01,,,,,,,,202122
154442,154442,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,216,GSW,,45,SAS,R. Langford misses free throw 2 of 2,36,,,,,,,,,,,,,,,R. Langford - langfro01,miss,2 of 2,,,,,,,,,,202122
154443,154443,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,214,GSW,Defensive rebound by J. Kuminga,45,SAS,,36,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
154444,154444,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,196,GSW,J. Poole misses 3-pt jump shot from 26 ft,45,SAS,,36,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
154445,154445,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,192,GSW,,45,SAS,Defensive rebound by Z. Collins,36,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
154446,154446,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,191,GSW,,45,SAS,Turnover by Z. Collins (bad pass; steal by J. Kuminga),36,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,bad pass,steal,J. Kuminga - kuminjo01,,,,202122
154447,154447,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,184,GSW,Shooting foul by Z. Collins (drawn by J. Kuminga),45,SAS,,36,,,,,,,shooting,Z. Collins - colliza01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
154448,154448,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,184,GSW,J. Kuminga makes free throw 1 of 2,46,SAS,,36,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
154449,154449,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,184,GSW,,46,SAS,J. Landale enters the game for Z. Collins,36,,,,,,,,,,,,,,,,,,J. Landale - landajo01,Z. Collins - colliza01,,,,,,,,202122
154450,154450,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,184,GSW,J. Kuminga makes free throw 2 of 2,47,SAS,,36,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
154451,154451,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,180,GSW,,47,SAS,Personal foul by J. Kuminga (drawn by L. Walker),36,,,,,,,personal,J. Kuminga - kuminjo01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
154452,154452,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,180,GSW,Violation by Team (delay of game),47,SAS,,36,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
154453,154453,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,180,GSW,,47,SAS,L. Walker makes free throw 1 of 2,37,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,202122
154454,154454,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,180,GSW,,47,SAS,L. Walker makes free throw 2 of 2,38,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
154455,154455,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,163,GSW,G. Payton makes 2-pt layup from 2 ft (assist by J. Poole),49,SAS,,38,G. Payton - paytoga02,2-pt layup,make,2.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
154456,154456,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,151,GSW,,49,SAS,J. Primo misses 2-pt layup from 3 ft (block by D. Green),38,J. Primo - primojo01,2-pt layup,miss,0.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
154457,154457,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,149,GSW,Defensive rebound by D. Green,49,SAS,,38,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
154458,154458,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,149,GSW,,49,SAS,T. Jones enters the game for D. Cacok,38,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Cacok - cacokde01,,,,,,,,202122
154459,154459,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,135,GSW,D. Green makes 2-pt layup from 2 ft (assist by J. Poole),51,SAS,,38,D. Green - greendr01,2-pt layup,make,2.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
154460,154460,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,124,GSW,,51,SAS,J. Landale misses 3-pt jump shot from 27 ft,38,J. Landale - landajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
154461,154461,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,120,GSW,Defensive rebound by D. Green,51,SAS,,38,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
154462,154462,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,108,GSW,J. Poole misses 3-pt jump shot from 26 ft,51,SAS,,38,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
154463,154463,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,104,GSW,,51,SAS,Defensive rebound by R. Langford,38,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
154464,154464,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,95,GSW,,51,SAS,Shooting foul by J. Poole (drawn by T. Jones),38,,,,,,,shooting,J. Poole - poolejo01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
154465,154465,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,95,GSW,,51,SAS,T. Jones makes free throw 1 of 2,39,,,,,,,,,,,,,,,T. Jones - jonestr01,make,1 of 2,,,,,,,,,,202122
154466,154466,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,95,GSW,,51,SAS,T. Jones misses free throw 2 of 2,39,,,,,,,,,,,,,,,T. Jones - jonestr01,miss,2 of 2,,,,,,,,,,202122
154467,154467,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,92,GSW,Defensive rebound by D. Green,51,SAS,,39,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
154468,154468,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,79,GSW,A. Wiggins makes 3-pt jump shot from 29 ft (assist by J. Poole),54,SAS,,39,A. Wiggins - wiggian01,3-pt jump shot,make,29.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
154469,154469,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,71,GSW,,54,SAS,L. Walker makes 3-pt jump shot from 27 ft (assist by T. Jones),42,L. Walker - walkelo01,3-pt jump shot,make,27.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
154470,154470,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,50,GSW,Turnover by D. Green (bad pass),54,SAS,,42,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,202122
154471,154471,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,34,GSW,,54,SAS,J. Primo misses 2-pt jump shot from 18 ft,42,J. Primo - primojo01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
154472,154472,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,33,GSW,,54,SAS,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
154473,154473,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,33,GSW,Loose ball foul by A. Wiggins (drawn by J. Landale),54,SAS,,42,,,,,,,loose ball,A. Wiggins - wiggian01,J. Landale - landajo01,,,,,,,,,,,,,,,,,,202122
154474,154474,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,33,GSW,,54,SAS,J. Landale makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. Landale - landajo01,make,1 of 2,,,,,,,,,,202122
154475,154475,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,33,GSW,,54,SAS,J. Landale makes free throw 2 of 2,44,,,,,,,,,,,,,,,J. Landale - landajo01,make,2 of 2,,,,,,,,,,202122
154476,154476,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,8,GSW,D. Green misses 2-pt jump shot from 14 ft,54,SAS,,44,D. Green - greendr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
154477,154477,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,5,GSW,,54,SAS,Defensive rebound by J. Landale,44,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
154478,154478,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,0,GSW,,54,SAS,L. Walker misses 3-pt jump shot from 26 ft,44,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
154479,154479,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,0,GSW,,54,SAS,Offensive rebound by J. Landale,44,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
154480,154480,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,0,GSW,,54,SAS,J. Landale misses 2-pt layup at rim,44,J. Landale - landajo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
154481,154481,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,0,GSW,,54,SAS,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
154482,154482,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,0,GSW,End of 2nd quarter,54,SAS,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
154483,154483,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,704,GSW,,54,SAS,J. Primo misses 2-pt jump shot from 17 ft,44,J. Primo - primojo01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
154484,154484,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,701,GSW,Defensive rebound by D. Lee,54,SAS,,44,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
154485,154485,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,685,GSW,K. Looney makes 2-pt layup from 3 ft (assist by D. Green),56,SAS,,44,K. Looney - looneke01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
154486,154486,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,685,GSW,,56,SAS,San Antonio full timeout,44,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
154487,154487,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,685,GSW,,56,SAS,D. Cacok enters the game for K. Bates-Diop,44,,,,,,,,,,,,,,,,,,D. Cacok - cacokde01,K. Bates-Diop - bateske01,,,,,,,,202122
154488,154488,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,685,GSW,,56,SAS,J. Landale enters the game for Z. Collins,44,,,,,,,,,,,,,,,,,,J. Landale - landajo01,Z. Collins - colliza01,,,,,,,,202122
154489,154489,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,685,GSW,,56,SAS,L. Walker enters the game for J. Primo,44,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,J. Primo - primojo01,,,,,,,,202122
154490,154490,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,685,GSW,,56,SAS,J. Wieskamp enters the game for J. Richardson,44,,,,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,J. Richardson - richajo01,,,,,,,,202122
154491,154491,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,666,GSW,,56,SAS,T. Jones misses 2-pt layup from 1 ft,44,T. Jones - jonestr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
154492,154492,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,664,GSW,Defensive rebound by D. Green,56,SAS,,44,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
154493,154493,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,656,GSW,J. Poole misses 2-pt layup from 2 ft,56,SAS,,44,J. Poole - poolejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
154494,154494,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,656,GSW,Offensive rebound by K. Looney,56,SAS,,44,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
154495,154495,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,653,GSW,K. Looney misses 2-pt layup at rim,56,SAS,,44,K. Looney - looneke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
154496,154496,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,652,GSW,,56,SAS,Defensive rebound by D. Cacok,44,,,,,,,,,,D. Cacok - cacokde01,defensive,,,,,,,,,,,,,,,,202122
154497,154497,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,650,GSW,,56,SAS,T. Jones misses 2-pt jump shot from 7 ft,44,T. Jones - jonestr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
154498,154498,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,646,GSW,Defensive rebound by D. Green,56,SAS,,44,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
154499,154499,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,643,GSW,Shooting foul by J. Landale (drawn by A. Wiggins),56,SAS,,44,,,,,,,shooting,J. Landale - landajo01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
154500,154500,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,643,GSW,A. Wiggins makes free throw 1 of 2,57,SAS,,44,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
154501,154501,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,643,GSW,A. Wiggins misses free throw 2 of 2,57,SAS,,44,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,202122
154502,154502,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,638,GSW,,57,SAS,Defensive rebound by D. Cacok,44,,,,,,,,,,D. Cacok - cacokde01,defensive,,,,,,,,,,,,,,,,202122
154503,154503,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,634,GSW,,57,SAS,J. Wieskamp misses 3-pt jump shot from 27 ft,44,J. Wieskamp - wieskjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
154504,154504,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,630,GSW,Defensive rebound by A. Wiggins,57,SAS,,44,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
154505,154505,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,621,GSW,J. Poole makes 2-pt layup from 2 ft (assist by D. Green),59,SAS,,44,J. Poole - poolejo01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
154506,154506,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,613,GSW,,59,SAS,L. Walker misses 3-pt jump shot from 26 ft,44,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
154507,154507,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,610,GSW,Defensive rebound by D. Green,59,SAS,,44,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
154508,154508,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,593,GSW,Offensive foul by J. Poole (drawn by T. Jones),59,SAS,,44,,,,,,,offensive,J. Poole - poolejo01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
154509,154509,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,593,GSW,Turnover by J. Poole (offensive foul),59,SAS,,44,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,offensive foul,,,,,,202122
154510,154510,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,569,GSW,,59,SAS,T. Jones makes 2-pt layup from 1 ft (assist by J. Landale),46,T. Jones - jonestr01,2-pt layup,make,1.0,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,,202122
154511,154511,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,558,GSW,Personal foul by T. Jones (drawn by J. Poole),59,SAS,,46,,,,,,,personal,T. Jones - jonestr01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
154512,154512,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,553,GSW,J. Poole makes 3-pt jump shot from 28 ft (assist by D. Green),62,SAS,,46,J. Poole - poolejo01,3-pt jump shot,make,28.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
154513,154513,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,553,GSW,Shooting foul by L. Walker (drawn by J. Poole),62,SAS,,46,,,,,,,shooting,L. Walker - walkelo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
154514,154514,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,553,GSW,J. Poole makes free throw 1 of 1,63,SAS,,46,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 1,,,,,,,,,,202122
154515,154515,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,538,GSW,,63,SAS,L. Walker makes 2-pt layup from 1 ft,48,L. Walker - walkelo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
154516,154516,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,516,GSW,D. Lee misses 2-pt jump shot from 9 ft,63,SAS,,48,D. Lee - leeda03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
154517,154517,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,513,GSW,,63,SAS,Defensive rebound by L. Walker,48,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
154518,154518,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,507,GSW,,63,SAS,L. Walker makes 3-pt jump shot from 26 ft,51,L. Walker - walkelo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
154519,154519,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,487,GSW,A. Wiggins makes 2-pt jump shot from 18 ft,65,SAS,,51,A. Wiggins - wiggian01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
154520,154520,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,475,GSW,,65,SAS,Turnover by T. Jones (bad pass; steal by K. Looney),51,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,bad pass,steal,K. Looney - looneke01,,,,202122
154521,154521,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,470,GSW,Offensive foul by D. Green (drawn by T. Jones),65,SAS,,51,,,,,,,offensive,D. Green - greendr01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
154522,154522,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,470,GSW,Turnover by D. Green (offensive foul),65,SAS,,51,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,offensive foul,,,,,,202122
154523,154523,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,456,GSW,,65,SAS,L. Walker misses 3-pt jump shot from 26 ft,51,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
154524,154524,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,452,GSW,Defensive rebound by J. Poole,65,SAS,,51,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
154525,154525,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,445,GSW,J. Poole misses 3-pt jump shot from 27 ft,65,SAS,,51,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
154526,154526,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,442,GSW,,65,SAS,Defensive rebound by J. Landale,51,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
154527,154527,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,439,GSW,,65,SAS,T. Jones misses 2-pt layup from 2 ft,51,T. Jones - jonestr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
154528,154528,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,437,GSW,Defensive rebound by K. Looney,65,SAS,,51,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
