,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
352644,352644,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,252,IND,,51,NOP,Defensive rebound by J. Hayes,45,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
352645,352645,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,246,IND,,51,NOP,N. Alexander-Walker makes 2-pt layup from 1 ft (assist by J. Hart),47,N. Alexander-Walker - alexani01,2-pt layup,make,1.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
352646,352646,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,238,IND,Indiana full timeout,51,NOP,,47,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
352647,352647,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,238,IND,T. Craig enters the game for O. Brissett,51,NOP,,47,,,,,,,,,,,,,,,,,,T. Craig - craigto01,O. Brissett - brissos01,,,,,,,,202122
352648,352648,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,238,IND,C. Duarte enters the game for L. Stephenson,51,NOP,,47,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,L. Stephenson - stephla01,,,,,,,,202122
352649,352649,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,238,IND,C. LeVert enters the game for D. Washington,51,NOP,,47,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Washington - washidu02,,,,,,,,202122
352650,352650,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,238,IND,,51,NOP,D. Graham enters the game for J. Alvarado,47,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Alvarado - alvarjo01,,,,,,,,202122
352651,352651,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,238,IND,,51,NOP,J. Valaninas enters the game for J. Hayes,47,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
352652,352652,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,232,IND,Shooting foul by J. Valaninas (drawn by G. Bitadze),51,NOP,,47,,,,,,,shooting,J. Valančiūnas - valanjo01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
352653,352653,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,232,IND,G. Bitadze makes free throw 1 of 2,52,NOP,,47,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,1 of 2,,,,,,,,,,202122
352654,352654,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,232,IND,G. Bitadze makes free throw 2 of 2,53,NOP,,47,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,2 of 2,,,,,,,,,,202122
352655,352655,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,222,IND,,53,NOP,J. Hart makes 2-pt layup from 2 ft (assist by J. Valaninas),49,J. Hart - hartjo01,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
352656,352656,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,222,IND,,53,NOP,Shooting foul by G. Bitadze (drawn by J. Hart),49,,,,,,,shooting,G. Bitadze - bitadgo01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
352657,352657,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,222,IND,I. Jackson enters the game for G. Bitadze,53,NOP,,49,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,G. Bitadze - bitadgo01,,,,,,,,202122
352658,352658,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,222,IND,,53,NOP,J. Hart makes free throw 1 of 1,50,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 1,,,,,,,,,,202122
352659,352659,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,207,IND,J. Holiday misses 2-pt jump shot from 10 ft,53,NOP,,50,J. Holiday - holidju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
352660,352660,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,204,IND,,53,NOP,Defensive rebound by J. Hart,50,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
352661,352661,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,196,IND,,53,NOP,J. Valaninas misses 2-pt jump shot from 8 ft,50,J. Valančiūnas - valanjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
352662,352662,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,194,IND,Defensive rebound by I. Jackson,53,NOP,,50,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
352663,352663,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,183,IND,I. Jackson makes 2-pt dunk at rim (assist by C. Duarte),55,NOP,,50,I. Jackson - jacksis01,2-pt dunk,make,0.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
352664,352664,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,169,IND,,55,NOP,Offensive foul by J. Valaninas (drawn by I. Jackson),50,,,,,,,offensive,J. Valančiūnas - valanjo01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
352665,352665,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,169,IND,,55,NOP,Turnover by J. Valaninas (offensive foul),50,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
352666,352666,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,169,IND,,55,NOP,J. Hayes enters the game for J. Valaninas,50,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
352667,352667,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,160,IND,C. Duarte misses 3-pt jump shot from 24 ft,55,NOP,,50,C. Duarte - duartch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
352668,352668,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,156,IND,,55,NOP,Defensive rebound by J. Hayes,50,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
352669,352669,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,148,IND,,55,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by N. Alexander-Walker),53,D. Graham - grahade01,3-pt jump shot,make,26.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
352670,352670,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,132,IND,I. Jackson misses 3-pt jump shot from 25 ft,55,NOP,,53,I. Jackson - jacksis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
352671,352671,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,129,IND,,55,NOP,Defensive rebound by J. Hart,53,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
352672,352672,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,123,IND,,55,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,53,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
352673,352673,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,119,IND,Defensive rebound by I. Jackson,55,NOP,,53,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
352674,352674,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,113,IND,Shooting foul by H. Jones (drawn by I. Jackson),55,NOP,,53,,,,,,,shooting,H. Jones - joneshe01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
352675,352675,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,113,IND,Violation by Team (delay of game),55,NOP,,53,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
352676,352676,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,113,IND,I. Jackson makes free throw 1 of 2,56,NOP,,53,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,1 of 2,,,,,,,,,,202122
352677,352677,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,113,IND,I. Jackson makes free throw 2 of 2,57,NOP,,53,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,2 of 2,,,,,,,,,,202122
352678,352678,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,100,IND,,57,NOP,Shooting foul by I. Jackson (drawn by N. Alexander-Walker),53,,,,,,,shooting,I. Jackson - jacksis01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
352679,352679,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,100,IND,,57,NOP,N. Alexander-Walker makes free throw 1 of 2,54,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,,202122
352680,352680,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,100,IND,O. Brissett enters the game for I. Jackson,57,NOP,,54,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,I. Jackson - jacksis01,,,,,,,,202122
352681,352681,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,100,IND,,57,NOP,N. Alexander-Walker makes free throw 2 of 2,55,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,2 of 2,,,,,,,,,,202122
352682,352682,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,83,IND,C. LeVert misses 3-pt jump shot from 26 ft,57,NOP,,55,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
352683,352683,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,79,IND,,57,NOP,Defensive rebound by H. Jones,55,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
352684,352684,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,72,IND,,57,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft,57,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
352685,352685,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,66,IND,Personal foul by H. Jones (drawn by O. Brissett),57,NOP,,57,,,,,,,personal,H. Jones - joneshe01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
352686,352686,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,66,IND,O. Brissett misses free throw 1 of 2,57,NOP,,57,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,1 of 2,,,,,,,,,,202122
352687,352687,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,66,IND,Offensive rebound by Team,57,NOP,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
352688,352688,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,66,IND,,57,NOP,G. Temple enters the game for H. Jones,57,,,,,,,,,,,,,,,,,,G. Temple - templga01,H. Jones - joneshe01,,,,,,,,202122
352689,352689,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,66,IND,O. Brissett makes free throw 2 of 2,58,NOP,,57,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
352690,352690,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,59,IND,,58,NOP,Personal foul by T. Craig (drawn by D. Graham),57,,,,,,,personal,T. Craig - craigto01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
352691,352691,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,59,IND,,58,NOP,D. Graham makes free throw 1 of 2,58,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,202122
352692,352692,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,59,IND,,58,NOP,D. Graham makes free throw 2 of 2,59,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,202122
352693,352693,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,51,IND,C. LeVert makes 2-pt layup from 2 ft,60,NOP,,59,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
352694,352694,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,44,IND,,60,NOP,Shooting foul by O. Brissett (drawn by N. Alexander-Walker),59,,,,,,,shooting,O. Brissett - brissos01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
352695,352695,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,44,IND,,60,NOP,N. Alexander-Walker makes free throw 1 of 2,60,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,,202122
352696,352696,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,44,IND,,60,NOP,N. Alexander-Walker makes free throw 2 of 2,61,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,2 of 2,,,,,,,,,,202122
352697,352697,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,27,IND,C. LeVert misses 2-pt jump shot from 10 ft,60,NOP,,61,C. LeVert - leverca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
352698,352698,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,26,IND,Offensive rebound by T. Craig,60,NOP,,61,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
352699,352699,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,26,IND,T. Craig makes 2-pt layup at rim,62,NOP,,61,T. Craig - craigto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
352700,352700,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,4,IND,,62,NOP,G. Temple misses 2-pt jump shot from 16 ft,61,G. Temple - templga01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
352701,352701,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,3,IND,Defensive rebound by C. Duarte,62,NOP,,61,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
352702,352702,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,1,IND,C. Duarte misses 3-pt jump shot from 44 ft,62,NOP,,61,C. Duarte - duartch01,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,202122
352703,352703,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,1,IND,Offensive rebound by Team,62,NOP,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
352704,352704,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,2,0,IND,End of 2nd quarter,62,NOP,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
352705,352705,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,709,IND,C. LeVert misses 2-pt jump shot from 9 ft,62,NOP,,61,C. LeVert - leverca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
352706,352706,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,706,IND,Offensive rebound by T. Craig,62,NOP,,61,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
352707,352707,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,704,IND,J. Holiday misses 3-pt jump shot from 22 ft,62,NOP,,61,J. Holiday - holidju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
352708,352708,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,704,IND,,62,NOP,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
352709,352709,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,694,IND,,62,NOP,Offensive foul by J. Hart (drawn by O. Brissett),61,,,,,,,offensive,J. Hart - hartjo01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
352710,352710,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,694,IND,,62,NOP,Turnover by J. Hart (offensive foul),61,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,offensive foul,,,,,,202122
352711,352711,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,682,IND,O. Brissett misses 3-pt jump shot from 23 ft,62,NOP,,61,O. Brissett - brissos01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
352712,352712,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,678,IND,,62,NOP,Defensive rebound by D. Graham,61,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
352713,352713,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,666,IND,,62,NOP,G. Temple misses 2-pt layup from 2 ft (block by C. Duarte),61,G. Temple - templga01,2-pt layup,miss,2.0,,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,202122
352714,352714,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,662,IND,Defensive rebound by O. Brissett,62,NOP,,61,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
352715,352715,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,656,IND,C. LeVert misses 2-pt jump shot from 17 ft,62,NOP,,61,C. LeVert - leverca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
352716,352716,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,651,IND,,62,NOP,Defensive rebound by J. Valaninas,61,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
352717,352717,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,642,IND,,62,NOP,Turnover by J. Valaninas (3 sec),61,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,3 sec,,,,,,202122
352718,352718,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,633,IND,C. LeVert makes 2-pt layup from 2 ft,64,NOP,,61,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
352719,352719,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,626,IND,,64,NOP,D. Graham makes 3-pt jump shot from 25 ft,64,D. Graham - grahade01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
352720,352720,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,611,IND,C. Duarte makes 3-pt jump shot from 26 ft (assist by C. LeVert),67,NOP,,64,C. Duarte - duartch01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
352721,352721,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,595,IND,,67,NOP,J. Valaninas makes 2-pt hook shot from 3 ft,66,J. Valančiūnas - valanjo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
352722,352722,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,586,IND,Turnover by C. LeVert (lost ball; steal by J. Hart),67,NOP,,66,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,J. Hart - hartjo01,,,,202122
352723,352723,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,583,IND,,67,NOP,Turnover by J. Hart (bad pass; steal by O. Brissett),66,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,O. Brissett - brissos01,,,,202122
352724,352724,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,574,IND,O. Brissett misses 2-pt jump shot from 6 ft (block by H. Jones),67,NOP,,66,O. Brissett - brissos01,2-pt jump shot,miss,6.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
352725,352725,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,574,IND,,67,NOP,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
352726,352726,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,554,IND,,67,NOP,Turnover by D. Graham (bad pass; steal by C. Duarte),66,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,C. Duarte - duartch01,,,,202122
352727,352727,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,550,IND,T. Craig makes 3-pt jump shot from 25 ft (assist by C. LeVert),70,NOP,,66,T. Craig - craigto01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
352728,352728,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,532,IND,,70,NOP,D. Graham misses 3-pt jump shot from 25 ft,66,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
352729,352729,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,528,IND,Defensive rebound by O. Brissett,70,NOP,,66,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
352730,352730,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,515,IND,C. Duarte misses 2-pt layup from 3 ft (block by H. Jones),70,NOP,,66,C. Duarte - duartch01,2-pt layup,miss,3.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
352731,352731,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,515,IND,Offensive rebound by Team,70,NOP,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
352732,352732,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,512,IND,J. Holiday makes 2-pt jump shot from 22 ft (assist by C. LeVert),72,NOP,,66,J. Holiday - holidju01,2-pt jump shot,make,22.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
352733,352733,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,512,IND,,72,NOP,New Orleans full timeout,66,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
352734,352734,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,491,IND,,72,NOP,G. Temple misses 2-pt layup from 1 ft,66,G. Temple - templga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
352735,352735,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,488,IND,Defensive rebound by T. Craig,72,NOP,,66,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
352736,352736,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,468,IND,C. Duarte misses 3-pt jump shot from 27 ft,72,NOP,,66,C. Duarte - duartch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
