,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
573075,573075,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,229,ATL,,48,TOR,P. Siakam misses 2-pt hook shot from 9 ft (block by C. Capela),55,P. Siakam - siakapa01,2-pt hook shot,miss,9.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
573076,573076,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,225,ATL,Defensive rebound by C. Capela,48,TOR,,55,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
573077,573077,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,223,ATL,D. Hunter makes 2-pt layup from 2 ft (assist by T. Young),50,TOR,,55,D. Hunter - huntede01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
573078,573078,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,223,ATL,Shooting foul by K. Birch (drawn by D. Hunter),50,TOR,,55,,,,,,,shooting,K. Birch - birchkh01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
573079,573079,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,223,ATL,D. Hunter makes free throw 1 of 1,51,TOR,,55,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 1,,,,,,,,,,202122
573080,573080,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,204,ATL,,51,TOR,F. VanVleet makes 2-pt jump shot from 10 ft,57,F. VanVleet - vanvlfr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
573081,573081,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,195,ATL,J. Collins misses 3-pt jump shot from 26 ft,51,TOR,,57,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
573082,573082,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,192,ATL,,51,TOR,Defensive rebound by P. Siakam,57,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
573083,573083,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,192,ATL,,51,TOR,Personal foul by J. Collins (drawn by S. Barnes),57,,,,,,,personal,J. Collins - collijo01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
573084,573084,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,192,ATL,,51,TOR,Instant Replay (Request: Ruling Stands),57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
573085,573085,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,185,ATL,,51,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,57,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
573086,573086,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,182,ATL,Defensive rebound by D. Hunter,51,TOR,,57,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
573087,573087,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,174,ATL,T. Young makes 2-pt jump shot from 11 ft,53,TOR,,57,T. Young - youngtr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
573088,573088,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,157,ATL,,53,TOR,S. Barnes misses 3-pt jump shot from 26 ft,57,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
573089,573089,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,152,ATL,,53,TOR,Offensive rebound by P. Siakam,57,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
573090,573090,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,152,ATL,,53,TOR,P. Siakam misses 2-pt layup at rim,57,P. Siakam - siakapa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
573091,573091,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,151,ATL,Defensive rebound by T. Young,53,TOR,,57,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
573092,573092,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,144,ATL,D. Hunter makes 2-pt jump shot from 3 ft (assist by T. Young),55,TOR,,57,D. Hunter - huntede01,2-pt jump shot,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
573093,573093,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,130,ATL,,55,TOR,Personal foul by K. Huerter (drawn by K. Birch),57,,,,,,,personal,K. Huerter - huertke01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
573094,573094,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,130,ATL,Atlanta full timeout,55,TOR,,57,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
573095,573095,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,130,ATL,,55,TOR,O. Anunoby enters the game for G. Trent,57,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,G. Trent - trentga02,,,,,,,,202122
573096,573096,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,130,ATL,,55,TOR,K. Birch makes free throw 1 of 2,58,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,,202122
573097,573097,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,130,ATL,B. Bogdanovi enters the game for D. Hunter,55,TOR,,58,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Hunter - huntede01,,,,,,,,202122
573098,573098,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,130,ATL,,55,TOR,K. Birch makes free throw 2 of 2,59,,,,,,,,,,,,,,,K. Birch - birchkh01,make,2 of 2,,,,,,,,,,202122
573099,573099,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,113,ATL,K. Huerter makes 2-pt hook shot from 8 ft,57,TOR,,59,K. Huerter - huertke01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
573100,573100,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,87,ATL,,57,TOR,O. Anunoby misses 2-pt jump shot from 22 ft,59,O. Anunoby - anunoog01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
573101,573101,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,87,ATL,,57,TOR,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
573102,573102,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,87,ATL,,57,TOR,Turnover by Team (shot clock),59,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
573103,573103,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,87,ATL,,57,TOR,P. Achiuwa enters the game for S. Barnes,59,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,S. Barnes - barnesc01,,,,,,,,202122
573104,573104,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,87,ATL,,57,TOR,C. Boucher enters the game for K. Birch,59,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,K. Birch - birchkh01,,,,,,,,202122
573105,573105,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,73,ATL,K. Huerter misses 3-pt jump shot from 23 ft,57,TOR,,59,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
573106,573106,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,70,ATL,,57,TOR,Defensive rebound by O. Anunoby,59,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
573107,573107,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,48,ATL,,57,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,59,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
573108,573108,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,48,ATL,,57,TOR,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
573109,573109,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,48,ATL,,57,TOR,Turnover by Team (shot clock),59,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
573110,573110,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,39,ATL,T. Young misses 2-pt layup from 2 ft (block by P. Achiuwa),57,TOR,,59,T. Young - youngtr01,2-pt layup,miss,2.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,202122
573111,573111,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,35,ATL,Offensive rebound by C. Capela,57,TOR,,59,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
573112,573112,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,34,ATL,B. Bogdanovi misses 3-pt jump shot from 22 ft,57,TOR,,59,B. Bogdanović - bogdabo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
573113,573113,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,32,ATL,,57,TOR,Defensive rebound by C. Boucher,59,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
573114,573114,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,25,ATL,,57,TOR,Personal foul by K. Huerter (drawn by P. Siakam),59,,,,,,,personal,K. Huerter - huertke01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
573115,573115,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,25,ATL,,57,TOR,P. Siakam makes free throw 1 of 2,60,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
573116,573116,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,25,ATL,,57,TOR,P. Siakam misses free throw 2 of 2,60,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
573117,573117,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,24,ATL,Defensive rebound by J. Collins,57,TOR,,60,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
573118,573118,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,0,ATL,J. Collins makes 2-pt layup from 3 ft (assist by K. Huerter),59,TOR,,60,J. Collins - collijo01,2-pt layup,make,3.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
573119,573119,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,2,0,ATL,End of 2nd quarter,59,TOR,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
573120,573120,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,702,ATL,,59,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by F. VanVleet),63,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
573121,573121,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,679,ATL,J. Collins makes 2-pt jump shot from 9 ft (assist by K. Huerter),61,TOR,,63,J. Collins - collijo01,2-pt jump shot,make,9.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
573122,573122,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,660,ATL,,61,TOR,Personal foul by C. Capela (drawn by S. Barnes),63,,,,,,,personal,C. Capela - capelca01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
573123,573123,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,655,ATL,,61,TOR,G. Trent misses 3-pt jump shot from 23 ft,63,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
573124,573124,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,652,ATL,Defensive rebound by C. Capela,61,TOR,,63,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
573125,573125,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,638,ATL,D. Hunter misses 2-pt jump shot from 14 ft,61,TOR,,63,D. Hunter - huntede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
573126,573126,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,635,ATL,,61,TOR,Defensive rebound by O. Anunoby,63,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
573127,573127,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,622,ATL,,61,TOR,G. Trent makes 2-pt jump shot from 15 ft (assist by O. Anunoby),65,G. Trent - trentga02,2-pt jump shot,make,15.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
573128,573128,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,606,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by K. Huerter),63,TOR,,65,C. Capela - capelca01,2-pt dunk,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
573129,573129,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,594,ATL,,63,TOR,P. Siakam makes 2-pt jump shot from 7 ft (assist by F. VanVleet),67,P. Siakam - siakapa01,2-pt jump shot,make,7.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
573130,573130,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,585,ATL,T. Young makes 2-pt layup at rim,65,TOR,,67,T. Young - youngtr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
573131,573131,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,573,ATL,,65,TOR,F. VanVleet misses 2-pt jump shot from 19 ft,67,F. VanVleet - vanvlfr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
573132,573132,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,571,ATL,Defensive rebound by C. Capela,65,TOR,,67,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
573133,573133,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,562,ATL,J. Collins misses 3-pt jump shot from 26 ft,65,TOR,,67,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
573134,573134,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,559,ATL,Offensive rebound by C. Capela,65,TOR,,67,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
573135,573135,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,554,ATL,C. Capela misses 2-pt layup from 3 ft,65,TOR,,67,C. Capela - capelca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
573136,573136,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,552,ATL,,65,TOR,Defensive rebound by F. VanVleet,67,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
573137,573137,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,549,ATL,,65,TOR,G. Trent makes 2-pt layup from 2 ft (assist by P. Siakam),69,G. Trent - trentga02,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
573138,573138,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,541,ATL,K. Huerter misses 3-pt jump shot from 30 ft,65,TOR,,69,K. Huerter - huertke01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
573139,573139,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,539,ATL,,65,TOR,Defensive rebound by F. VanVleet,69,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
573140,573140,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,523,ATL,,65,TOR,Shooting foul by K. Huerter (drawn by S. Barnes),69,,,,,,,shooting,K. Huerter - huertke01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
573141,573141,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,523,ATL,,65,TOR,S. Barnes makes free throw 1 of 2,70,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
573142,573142,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,523,ATL,B. Bogdanovi enters the game for K. Huerter,65,TOR,,70,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Huerter - huertke01,,,,,,,,202122
573143,573143,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,523,ATL,,65,TOR,S. Barnes misses free throw 2 of 2,70,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,2 of 2,,,,,,,,,,202122
573144,573144,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,521,ATL,Defensive rebound by J. Collins,65,TOR,,70,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
573145,573145,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,514,ATL,J. Collins makes 2-pt jump shot from 11 ft (assist by D. Hunter),67,TOR,,70,J. Collins - collijo01,2-pt jump shot,make,11.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
573146,573146,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,498,ATL,,67,TOR,F. VanVleet makes 2-pt jump shot from 11 ft,72,F. VanVleet - vanvlfr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
573147,573147,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,479,ATL,Shooting foul by O. Anunoby (drawn by D. Hunter),67,TOR,,72,,,,,,,shooting,O. Anunoby - anunoog01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
573148,573148,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,479,ATL,D. Hunter makes free throw 1 of 2,68,TOR,,72,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
573149,573149,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,479,ATL,D. Hunter makes free throw 2 of 2,69,TOR,,72,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
573150,573150,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,455,ATL,,69,TOR,G. Trent misses 2-pt layup from 3 ft,72,G. Trent - trentga02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
573151,573151,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,453,ATL,Defensive rebound by J. Collins,69,TOR,,72,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
573152,573152,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,446,ATL,C. Capela makes 2-pt layup from 1 ft (assist by T. Young),71,TOR,,72,C. Capela - capelca01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
573153,573153,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,431,ATL,,71,TOR,F. VanVleet makes 3-pt jump shot from 27 ft,75,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
573154,573154,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,413,ATL,Turnover by J. Collins (bad pass; steal by S. Barnes),71,TOR,,75,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,S. Barnes - barnesc01,,,,202122
573155,573155,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,399,ATL,,71,TOR,O. Anunoby misses 3-pt jump shot from 27 ft,75,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
573156,573156,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,395,ATL,Defensive rebound by C. Capela,71,TOR,,75,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
573157,573157,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,387,ATL,C. Capela makes 2-pt layup from 1 ft (assist by T. Young),73,TOR,,75,C. Capela - capelca01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
573158,573158,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,366,ATL,,73,TOR,F. VanVleet misses 2-pt jump shot from 20 ft,75,F. VanVleet - vanvlfr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
573159,573159,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,363,ATL,Defensive rebound by C. Capela,73,TOR,,75,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
573160,573160,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,351,ATL,Turnover by D. Hunter (lost ball; steal by G. Trent),73,TOR,,75,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,G. Trent - trentga02,,,,202122
573161,573161,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,345,ATL,,73,TOR,G. Trent misses 2-pt layup from 3 ft,75,G. Trent - trentga02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
573162,573162,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,344,ATL,,73,TOR,Offensive rebound by O. Anunoby,75,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
573163,573163,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,342,ATL,,73,TOR,P. Siakam makes 2-pt hook shot from 7 ft (assist by O. Anunoby),77,P. Siakam - siakapa01,2-pt hook shot,make,7.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
573164,573164,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,341,ATL,Atlanta full timeout,73,TOR,,77,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
573165,573165,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,341,ATL,O. Okongwu enters the game for C. Capela,73,TOR,,77,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,,202122
573166,573166,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,341,ATL,D. Wright enters the game for D. Hunter,73,TOR,,77,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Hunter - huntede01,,,,,,,,202122
573167,573167,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,328,ATL,T. Young misses 2-pt jump shot from 10 ft,73,TOR,,77,T. Young - youngtr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
