,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
52078,52078,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,218,IND,,52,WAS,Washington full timeout,42,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
52079,52079,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,218,IND,T. Haliburton makes free throw 2 of 2,53,WAS,,42,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
52080,52080,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,202,IND,,53,WAS,R. Neto makes 3-pt jump shot from 27 ft (assist by K. Kuzma),45,R. Neto - netora01,3-pt jump shot,make,27.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
52081,52081,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,186,IND,B. Hield makes 2-pt layup from 3 ft (assist by T. Haliburton),55,WAS,,45,B. Hield - hieldbu01,2-pt layup,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
52082,52082,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,173,IND,,55,WAS,A. Gill makes 3-pt jump shot from 22 ft (assist by R. Neto),48,A. Gill - gillan01,3-pt jump shot,make,22.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
52083,52083,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,157,IND,O. Brissett makes 2-pt dunk from 5 ft (assist by T. Haliburton),57,WAS,,48,O. Brissett - brissos01,2-pt dunk,make,5.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
52084,52084,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,141,IND,,57,WAS,R. Neto makes 2-pt layup from 4 ft (assist by K. Caldwell-Pope),50,R. Neto - netora01,2-pt layup,make,4.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
52085,52085,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,141,IND,,57,WAS,Shooting foul by G. Bitadze (drawn by R. Neto),50,,,,,,,shooting,G. Bitadze - bitadgo01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
52086,52086,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,141,IND,,57,WAS,Washington full timeout,50,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
52087,52087,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,141,IND,,57,WAS,R. Neto misses free throw 1 of 1,50,,,,,,,,,,,,,,,R. Neto - netora01,miss,1 of 1,,,,,,,,,,202122
52088,52088,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,137,IND,,57,WAS,Offensive rebound by D. Avdija,50,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,,202122
52089,52089,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,136,IND,,57,WAS,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by D. Avdija),53,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
52090,52090,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,133,IND,Personal take foul by A. Gill (drawn by M. Brogdon),57,WAS,,53,,,,,,,personal take,A. Gill - gillan01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
52091,52091,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,133,IND,,57,WAS,I. Smith enters the game for R. Neto,53,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Neto - netora01,,,,,,,,202122
52092,52092,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,133,IND,M. Brogdon makes free throw 1 of 2,58,WAS,,53,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
52093,52093,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,133,IND,M. Brogdon makes free throw 2 of 2,59,WAS,,53,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
52094,52094,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,121,IND,,59,WAS,D. Avdija misses 2-pt layup from 7 ft (block by O. Brissett),53,D. Avdija - avdijde01,2-pt layup,miss,7.0,,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,202122
52095,52095,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,118,IND,Defensive rebound by G. Bitadze,59,WAS,,53,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
52096,52096,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,102,IND,Turnover by M. Brogdon (bad pass; steal by K. Kuzma),59,WAS,,53,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,K. Kuzma - kuzmaky01,,,,202122
52097,52097,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,83,IND,,59,WAS,I. Smith makes 2-pt jump shot from 17 ft,55,I. Smith - smithis01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
52098,52098,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,70,IND,Turnover by B. Hield (bad pass),59,WAS,,55,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,,,,,,202122
52099,52099,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,58,IND,,59,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,55,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
52100,52100,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,56,IND,Defensive rebound by B. Hield,59,WAS,,55,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
52101,52101,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,34,IND,G. Bitadze makes 2-pt jump shot from 8 ft,61,WAS,,55,G. Bitadze - bitadgo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
52102,52102,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,11,IND,,61,WAS,K. Kuzma makes 2-pt layup from 4 ft (assist by I. Smith),57,K. Kuzma - kuzmaky01,2-pt layup,make,4.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
52103,52103,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,2,IND,B. Hield misses 3-pt jump shot from 26 ft,61,WAS,,57,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
52104,52104,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,2,IND,Offensive rebound by Team,61,WAS,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
52105,52105,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,0,IND,End of 2nd quarter,61,WAS,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
52106,52106,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,711,IND,Shooting foul by K. Porziis (drawn by I. Jackson),61,WAS,,57,,,,,,,shooting,K. Porziņģis - porzikr01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
52107,52107,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,711,IND,I. Jackson misses free throw 1 of 2,61,WAS,,57,,,,,,,,,,,,,,,I. Jackson - jacksis01,miss,1 of 2,,,,,,,,,,202122
52108,52108,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,711,IND,Offensive rebound by Team,61,WAS,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
52109,52109,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,711,IND,I. Jackson misses free throw 2 of 2,61,WAS,,57,,,,,,,,,,,,,,,I. Jackson - jacksis01,miss,2 of 2,,,,,,,,,,202122
52110,52110,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,709,IND,,61,WAS,Defensive rebound by K. Porziis,57,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
52111,52111,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,697,IND,,61,WAS,K. Caldwell-Pope makes 2-pt jump shot from 18 ft (assist by I. Smith),59,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,18.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
52112,52112,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,686,IND,Turnover by T. Haliburton (bad pass; steal by K. Caldwell-Pope),61,WAS,,59,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,202122
52113,52113,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,681,IND,,61,WAS,K. Caldwell-Pope makes 3-pt jump shot from 27 ft,62,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
52114,52114,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,668,IND,I. Jackson misses 2-pt layup from 6 ft,61,WAS,,62,I. Jackson - jacksis01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
52115,52115,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,668,IND,Offensive rebound by I. Jackson,61,WAS,,62,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
52116,52116,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,667,IND,I. Jackson misses 2-pt layup from 1 ft,61,WAS,,62,I. Jackson - jacksis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
52117,52117,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,667,IND,Offensive rebound by I. Jackson,61,WAS,,62,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
52118,52118,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,666,IND,I. Jackson misses 2-pt layup from 5 ft,61,WAS,,62,I. Jackson - jacksis01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
52119,52119,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,666,IND,Offensive rebound by Team,61,WAS,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
52120,52120,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,656,IND,O. Brissett misses 2-pt jump shot from 18 ft,61,WAS,,62,O. Brissett - brissos01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
52121,52121,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,654,IND,,61,WAS,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
52122,52122,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,636,IND,,61,WAS,K. Porziis misses 2-pt layup from 4 ft (block by I. Jackson),62,K. Porziņģis - porzikr01,2-pt layup,miss,4.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,202122
52123,52123,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,633,IND,Defensive rebound by I. Jackson,61,WAS,,62,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
52124,52124,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,625,IND,B. Hield misses 2-pt jump shot from 21 ft,61,WAS,,62,B. Hield - hieldbu01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
52125,52125,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,622,IND,,61,WAS,Defensive rebound by I. Smith,62,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
52126,52126,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,619,IND,,61,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,62,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
52127,52127,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,616,IND,Defensive rebound by T. Haliburton,61,WAS,,62,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
52128,52128,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,598,IND,M. Brogdon makes 2-pt layup from 2 ft (assist by T. Haliburton),63,WAS,,62,M. Brogdon - brogdma01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
52129,52129,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,586,IND,,63,WAS,K. Porziis makes 3-pt jump shot from 28 ft (assist by I. Smith),65,K. Porziņģis - porzikr01,3-pt jump shot,make,28.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
52130,52130,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,573,IND,B. Hield makes 2-pt layup from 3 ft (assist by T. Haliburton),65,WAS,,65,B. Hield - hieldbu01,2-pt layup,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
52131,52131,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,559,IND,,65,WAS,K. Porziis misses 2-pt jump shot from 15 ft,65,K. Porziņģis - porzikr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
52132,52132,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,559,IND,Defensive rebound by M. Brogdon,65,WAS,,65,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
52133,52133,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,548,IND,M. Brogdon misses 2-pt layup from 5 ft,65,WAS,,65,M. Brogdon - brogdma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
52134,52134,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,544,IND,Offensive rebound by I. Jackson,65,WAS,,65,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
52135,52135,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,544,IND,I. Jackson makes 2-pt layup at rim,67,WAS,,65,I. Jackson - jacksis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
52136,52136,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,537,IND,,67,WAS,Personal foul by B. Hield (drawn by K. Porziis),65,,,,,,,personal,B. Hield - hieldbu01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
52137,52137,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,531,IND,,67,WAS,Shooting foul by T. Haliburton (drawn by K. Porziis),65,,,,,,,shooting,T. Haliburton - halibty01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
52138,52138,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,531,IND,,67,WAS,K. Porziis makes free throw 1 of 2,66,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
52139,52139,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,531,IND,,67,WAS,K. Porziis makes free throw 2 of 2,67,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
52140,52140,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,517,IND,I. Jackson misses 2-pt layup from 8 ft,67,WAS,,67,I. Jackson - jacksis01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
52141,52141,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,515,IND,Offensive rebound by I. Jackson,67,WAS,,67,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
52142,52142,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,506,IND,T. Haliburton misses 2-pt layup from 7 ft,67,WAS,,67,T. Haliburton - halibty01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
52143,52143,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,506,IND,,67,WAS,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
52144,52144,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,506,IND,Loose ball foul by I. Jackson (drawn by K. Porziis),67,WAS,,67,,,,,,,loose ball,I. Jackson - jacksis01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
52145,52145,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,483,IND,,67,WAS,K. Porziis makes 2-pt jump shot from 11 ft,69,K. Porziņģis - porzikr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
52146,52146,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,474,IND,Turnover by T. Haliburton (lost ball; steal by I. Smith),67,WAS,,69,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,lost ball,steal,I. Smith - smithis01,,,,202122
52147,52147,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,465,IND,,67,WAS,I. Smith makes 2-pt layup from 3 ft (assist by K. Caldwell-Pope),71,I. Smith - smithis01,2-pt layup,make,3.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
52148,52148,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,465,IND,Indiana full timeout,67,WAS,,71,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
52149,52149,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,452,IND,I. Jackson makes 2-pt jump shot from 13 ft (assist by B. Hield),69,WAS,,71,I. Jackson - jacksis01,2-pt jump shot,make,13.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
52150,52150,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,437,IND,,69,WAS,Personal foul by I. Jackson (drawn by K. Porziis),71,,,,,,,personal,I. Jackson - jacksis01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
52151,52151,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,437,IND,J. Smith enters the game for I. Jackson,69,WAS,,71,,,,,,,,,,,,,,,,,,J. Smith - smithja04,I. Jackson - jacksis01,,,,,,,,202122
52152,52152,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,437,IND,,69,WAS,D. Gafford enters the game for K. Porziis,71,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Porziņģis - porzikr01,,,,,,,,202122
52153,52153,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,431,IND,,69,WAS,I. Smith makes 2-pt jump shot from 15 ft,73,I. Smith - smithis01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
52154,52154,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,417,IND,J. Smith makes 2-pt layup from 6 ft (assist by T. Haliburton),71,WAS,,73,J. Smith - smithja04,2-pt layup,make,6.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
52155,52155,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,404,IND,,71,WAS,C. Kispert makes 3-pt jump shot from 29 ft (assist by K. Kuzma),76,C. Kispert - kispeco01,3-pt jump shot,make,29.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
52156,52156,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,390,IND,O. Brissett misses 2-pt jump shot from 21 ft,71,WAS,,76,O. Brissett - brissos01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
52157,52157,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,385,IND,,71,WAS,Defensive rebound by K. Kuzma,76,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
52158,52158,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,375,IND,,71,WAS,K. Kuzma misses 2-pt layup from 5 ft,76,K. Kuzma - kuzmaky01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
52159,52159,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,373,IND,Defensive rebound by T. Haliburton,71,WAS,,76,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
52160,52160,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,368,IND,J. Smith misses 3-pt jump shot from 28 ft,71,WAS,,76,J. Smith - smithja04,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
52161,52161,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,365,IND,,71,WAS,Defensive rebound by D. Gafford,76,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
52162,52162,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,353,IND,,71,WAS,D. Gafford makes 2-pt layup from 3 ft (assist by K. Caldwell-Pope),78,D. Gafford - gaffoda01,2-pt layup,make,3.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
52163,52163,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,341,IND,Shooting foul by D. Gafford (drawn by O. Brissett),71,WAS,,78,,,,,,,shooting,D. Gafford - gaffoda01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
52164,52164,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,341,IND,,71,WAS,Washington full timeout,78,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
52165,52165,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,341,IND,,71,WAS,Instant Replay (Challenge: Stands),78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
52166,52166,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,341,IND,D. Washington enters the game for M. Brogdon,71,WAS,,78,,,,,,,,,,,,,,,,,,D. Washington - washidu02,M. Brogdon - brogdma01,,,,,,,,202122
52167,52167,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,341,IND,,71,WAS,D. Avdija enters the game for C. Kispert,78,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
52168,52168,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,341,IND,O. Brissett makes free throw 1 of 2,72,WAS,,78,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,202122
52169,52169,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,341,IND,O. Brissett makes free throw 2 of 2,73,WAS,,78,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
