,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
518426,518426,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,706,CHI,Defensive rebound by D. DeRozan,30,DEN,,30,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
518427,518427,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,692,CHI,C. White misses 2-pt layup from 3 ft,30,DEN,,30,C. White - whiteco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
518428,518428,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,689,CHI,Offensive rebound by T. Bradley,30,DEN,,30,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
518429,518429,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,687,CHI,A. Dosunmu misses 3-pt jump shot from 26 ft,30,DEN,,30,A. Dosunmu - dosunay01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
518430,518430,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,685,CHI,Offensive rebound by T. Bradley,30,DEN,,30,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
518431,518431,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,679,CHI,A. Dosunmu misses 2-pt layup from 5 ft,30,DEN,,30,A. Dosunmu - dosunay01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
518432,518432,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,676,CHI,,30,DEN,Defensive rebound by P. Dozier,30,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,202122
518433,518433,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,668,CHI,,30,DEN,P. Dozier misses 2-pt jump shot from 15 ft,30,P. Dozier - doziepj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
518434,518434,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,665,CHI,,30,DEN,Offensive rebound by P. Dozier,30,,,,,,,,,,P. Dozier - doziepj01,offensive,,,,,,,,,,,,,,,,202122
518435,518435,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,663,CHI,,30,DEN,W. Barton makes 3-pt jump shot from 27 ft (assist by P. Dozier),33,W. Barton - bartowi01,3-pt jump shot,make,27.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,202122
518436,518436,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,651,CHI,Personal foul by B. Hyland (drawn by D. DeRozan),30,DEN,,33,,,,,,,personal,B. Hyland - hylanbo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
518437,518437,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,638,CHI,Turnover by T. Bradley (3 sec),30,DEN,,33,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,3 sec,,,,,,202122
518438,518438,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,629,CHI,,30,DEN,J. Green misses 3-pt jump shot from 26 ft,33,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
518439,518439,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,623,CHI,Defensive rebound by A. Caruso,30,DEN,,33,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
518440,518440,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,621,CHI,D. DeRozan makes 2-pt jump shot from 13 ft,32,DEN,,33,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
518441,518441,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,609,CHI,,32,DEN,J. Green misses 2-pt jump shot from 17 ft,33,J. Green - greenja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
518442,518442,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,607,CHI,Defensive rebound by A. Dosunmu,32,DEN,,33,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
518443,518443,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,600,CHI,A. Caruso misses 2-pt jump shot from 11 ft,32,DEN,,33,A. Caruso - carusal01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
518444,518444,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,596,CHI,,32,DEN,Defensive rebound by P. Dozier,33,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,202122
518445,518445,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,584,CHI,,32,DEN,B. Hyland misses 2-pt jump shot from 12 ft,33,B. Hyland - hylanbo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
518446,518446,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,581,CHI,Defensive rebound by T. Bradley,32,DEN,,33,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
518447,518447,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,563,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,32,DEN,,33,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
518448,518448,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,560,CHI,,32,DEN,Defensive rebound by B. Hyland,33,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
518449,518449,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,551,CHI,,32,DEN,W. Barton makes 2-pt layup from 3 ft,35,W. Barton - bartowi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
518450,518450,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,551,CHI,,32,DEN,Shooting foul by T. Bradley (drawn by W. Barton),35,,,,,,,shooting,T. Bradley - bradlto01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
518451,518451,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,551,CHI,,32,DEN,W. Barton makes free throw 1 of 1,36,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 1,,,,,,,,,,202122
518452,518452,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,529,CHI,D. DeRozan misses 2-pt jump shot from 8 ft,32,DEN,,36,D. DeRozan - derozde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
518453,518453,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,525,CHI,Offensive rebound by A. Dosunmu,32,DEN,,36,,,,,,,,,,A. Dosunmu - dosunay01,offensive,,,,,,,,,,,,,,,,202122
518454,518454,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,523,CHI,Chicago full timeout,32,DEN,,36,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
518455,518455,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,517,CHI,C. White misses 3-pt jump shot from 27 ft,32,DEN,,36,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
518456,518456,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,513,CHI,,32,DEN,Defensive rebound by P. Dozier,36,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,202122
518457,518457,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,500,CHI,,32,DEN,J. Green misses 3-pt jump shot from 26 ft,36,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
518458,518458,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,498,CHI,Defensive rebound by D. DeRozan,32,DEN,,36,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
518459,518459,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,488,CHI,C. White makes 2-pt layup from 4 ft (assist by D. DeRozan),34,DEN,,36,C. White - whiteco01,2-pt layup,make,4.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
518460,518460,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,468,CHI,,34,DEN,P. Dozier misses 2-pt jump shot from 9 ft,36,P. Dozier - doziepj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
518461,518461,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,466,CHI,Defensive rebound by T. Bradley,34,DEN,,36,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
518462,518462,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,462,CHI,D. DeRozan misses 2-pt layup from 4 ft (block by W. Barton),34,DEN,,36,D. DeRozan - derozde01,2-pt layup,miss,4.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,202122
518463,518463,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,462,CHI,Offensive rebound by Team,34,DEN,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
518464,518464,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,462,CHI,D. Jones enters the game for T. Bradley,34,DEN,,36,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,T. Bradley - bradlto01,,,,,,,,202122
518465,518465,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,462,CHI,,34,DEN,J. Green enters the game for W. Barton,36,,,,,,,,,,,,,,,,,,J. Green - greenje02,W. Barton - bartowi01,,,,,,,,202122
518466,518466,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,462,CHI,,34,DEN,M. Morris enters the game for J. Green,36,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Green - greenja01,,,,,,,,202122
518467,518467,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,459,CHI,C. White misses 2-pt jump shot from 21 ft,34,DEN,,36,C. White - whiteco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
518468,518468,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,455,CHI,,34,DEN,Defensive rebound by B. Hyland,36,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
518469,518469,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,448,CHI,,34,DEN,Personal foul by A. Caruso (drawn by F. Campazzo),36,,,,,,,personal,A. Caruso - carusal01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
518470,518470,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,448,CHI,,34,DEN,A. Gordon enters the game for P. Dozier,36,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,P. Dozier - doziepj01,,,,,,,,202122
518471,518471,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,433,CHI,,34,DEN,M. Morris misses 3-pt jump shot from 27 ft (block by A. Caruso),36,M. Morris - morrimo01,3-pt jump shot,miss,27.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,202122
518472,518472,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,433,CHI,,34,DEN,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
518473,518473,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,433,CHI,,34,DEN,Turnover by Team (shot clock),36,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
518474,518474,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,421,CHI,A. Dosunmu misses 3-pt jump shot from 23 ft,34,DEN,,36,A. Dosunmu - dosunay01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
518475,518475,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,420,CHI,,34,DEN,Defensive rebound by M. Morris,36,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
518476,518476,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,420,CHI,,34,DEN,Personal take foul by A. Caruso (drawn by M. Morris),36,,,,,,,personal take,A. Caruso - carusal01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
518477,518477,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,420,CHI,L. Ball enters the game for A. Caruso,34,DEN,,36,,,,,,,,,,,,,,,,,,L. Ball - balllo01,A. Caruso - carusal01,,,,,,,,202122
518478,518478,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,420,CHI,Z. LaVine enters the game for D. DeRozan,34,DEN,,36,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,202122
518479,518479,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,420,CHI,,34,DEN,A. Rivers enters the game for B. Hyland,36,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. Hyland - hylanbo01,,,,,,,,202122
518480,518480,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,401,CHI,,34,DEN,F. Campazzo makes 3-pt jump shot from 25 ft (assist by A. Rivers),39,F. Campazzo - campafa01,3-pt jump shot,make,25.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
518481,518481,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,384,CHI,L. Ball makes 2-pt layup from 6 ft,36,DEN,,39,L. Ball - balllo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
518482,518482,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,371,CHI,,36,DEN,F. Campazzo makes 3-pt jump shot from 24 ft (assist by J. Green),42,F. Campazzo - campafa01,3-pt jump shot,make,24.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
518483,518483,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,348,CHI,Z. LaVine makes 2-pt jump shot from 10 ft,38,DEN,,42,Z. LaVine - lavinza01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
518484,518484,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,334,CHI,,38,DEN,Turnover by F. Campazzo (bad pass; steal by Z. LaVine),42,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,Z. LaVine - lavinza01,,,,202122
518485,518485,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,329,CHI,C. White misses 2-pt layup from 3 ft,38,DEN,,42,C. White - whiteco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
518486,518486,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,328,CHI,Offensive rebound by A. Dosunmu,38,DEN,,42,,,,,,,,,,A. Dosunmu - dosunay01,offensive,,,,,,,,,,,,,,,,202122
518487,518487,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,326,CHI,A. Dosunmu makes 2-pt layup from 2 ft,40,DEN,,42,A. Dosunmu - dosunay01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
518488,518488,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,301,CHI,,40,DEN,M. Morris misses 2-pt jump shot from 7 ft,42,M. Morris - morrimo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
518489,518489,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,301,CHI,,40,DEN,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
518490,518490,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,301,CHI,,40,DEN,Turnover by Team (shot clock),42,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
518491,518491,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,301,CHI,J. Green enters the game for A. Dosunmu,40,DEN,,42,,,,,,,,,,,,,,,,,,J. Green - greenja02,A. Dosunmu - dosunay01,,,,,,,,202122
518492,518492,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,286,CHI,L. Ball makes 2-pt layup from 2 ft,42,DEN,,42,L. Ball - balllo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
518493,518493,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,286,CHI,,42,DEN,Denver full timeout,42,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
518494,518494,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,275,CHI,Violation by Team (kicked ball),42,DEN,,42,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
518495,518495,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,265,CHI,,42,DEN,F. Campazzo misses 2-pt layup from 4 ft,42,F. Campazzo - campafa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
518496,518496,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,261,CHI,,42,DEN,Offensive rebound by J. Green,42,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,202122
518497,518497,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,260,CHI,,42,DEN,J. Green misses 2-pt layup from 2 ft,42,J. Green - greenje02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
518498,518498,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,260,CHI,Defensive rebound by D. Jones,42,DEN,,42,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
518499,518499,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,251,CHI,L. Ball misses 3-pt jump shot from 30 ft,42,DEN,,42,L. Ball - balllo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
518500,518500,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,248,CHI,,42,DEN,Defensive rebound by F. Campazzo,42,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
518501,518501,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,240,CHI,,42,DEN,A. Gordon makes 2-pt jump shot from 9 ft,44,A. Gordon - gordoaa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
518502,518502,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,240,CHI,,42,DEN,Shooting foul by L. Ball (drawn by A. Gordon),44,,,,,,,shooting,L. Ball - balllo01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
518503,518503,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,240,CHI,D. DeRozan enters the game for C. White,42,DEN,,44,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,C. White - whiteco01,,,,,,,,202122
518504,518504,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,240,CHI,,42,DEN,W. Barton enters the game for F. Campazzo,44,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,F. Campazzo - campafa01,,,,,,,,202122
518505,518505,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,240,CHI,,42,DEN,A. Gordon makes free throw 1 of 1,45,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 1,,,,,,,,,,202122
518506,518506,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,226,CHI,Z. LaVine misses 2-pt layup from 6 ft,42,DEN,,45,Z. LaVine - lavinza01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
518507,518507,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,221,CHI,Offensive rebound by D. Jones,42,DEN,,45,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
518508,518508,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,221,CHI,D. Jones makes 2-pt dunk at rim,44,DEN,,45,D. Jones - jonesde02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
518509,518509,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,209,CHI,,44,DEN,J. Green makes 3-pt jump shot from 26 ft (assist by A. Gordon),48,J. Green - greenje02,3-pt jump shot,make,26.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
518510,518510,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,186,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,44,DEN,,48,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
518511,518511,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,183,CHI,,44,DEN,Defensive rebound by A. Gordon,48,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
518512,518512,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,170,CHI,,44,DEN,A. Gordon misses 2-pt layup from 4 ft (block by J. Green),48,A. Gordon - gordoaa01,2-pt layup,miss,4.0,,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,202122
518513,518513,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,167,CHI,Defensive rebound by D. Jones,44,DEN,,48,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
518514,518514,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,164,CHI,Shooting foul by J. Green (drawn by D. DeRozan),44,DEN,,48,,,,,,,shooting,J. Green - greenje02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
518515,518515,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,164,CHI,D. DeRozan makes free throw 1 of 2,45,DEN,,48,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
518516,518516,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,164,CHI,D. DeRozan makes free throw 2 of 2,46,DEN,,48,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
518517,518517,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,147,CHI,,46,DEN,Shooting foul by J. Green (drawn by J. Green),48,,,,,,,shooting,J. Green - greenja02,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
518518,518518,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,147,CHI,,46,DEN,J. Green makes free throw 1 of 2,49,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
518519,518519,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,147,CHI,,46,DEN,J. Green makes free throw 2 of 2,50,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
518520,518520,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,137,CHI,Offensive foul by Z. LaVine (drawn by J. Green),46,DEN,,50,,,,,,,offensive,Z. LaVine - lavinza01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
518521,518521,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,137,CHI,Turnover by Z. LaVine (offensive foul),46,DEN,,50,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,offensive foul,,,,,,202122
518522,518522,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,125,CHI,,46,DEN,Turnover by A. Rivers (lost ball; steal by D. DeRozan),50,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,lost ball,steal,D. DeRozan - derozde01,,,,202122
