,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
322802,322802,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,263,CHI,Defensive rebound by Team,36,CLE,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
322803,322803,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,251,CHI,N. Vuevi misses 2-pt hook shot from 7 ft,36,CLE,,46,N. Vučević - vucevni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
322804,322804,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,248,CHI,,36,CLE,Defensive rebound by K. Love,46,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
322805,322805,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,230,CHI,,36,CLE,J. Allen misses 3-pt jump shot from 23 ft,46,J. Allen - allenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
322806,322806,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,227,CHI,Defensive rebound by N. Vuevi,36,CLE,,46,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
322807,322807,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,221,CHI,Personal foul by D. Garland (drawn by Z. LaVine),36,CLE,,46,,,,,,,personal,D. Garland - garlada01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
322808,322808,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,221,CHI,Z. LaVine makes free throw 1 of 2,37,CLE,,46,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
322809,322809,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,221,CHI,,37,CLE,C. Osman enters the game for L. Markkanen,46,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Markkanen - markkla01,,,,,,,,202122
322810,322810,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,221,CHI,,37,CLE,R. Rubio enters the game for I. Okoro,46,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,I. Okoro - okorois01,,,,,,,,202122
322811,322811,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,221,CHI,Z. LaVine misses free throw 2 of 2,37,CLE,,46,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,2 of 2,,,,,,,,,,202122
322812,322812,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,219,CHI,,37,CLE,Defensive rebound by J. Allen,46,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
322813,322813,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,212,CHI,,37,CLE,Turnover by D. Garland (traveling),46,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,traveling,,,,,,202122
322814,322814,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,199,CHI,Z. LaVine misses 2-pt jump shot from 16 ft,37,CLE,,46,Z. LaVine - lavinza01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
322815,322815,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,194,CHI,Offensive rebound by N. Vuevi,37,CLE,,46,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
322816,322816,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,194,CHI,N. Vuevi misses 2-pt layup at rim,37,CLE,,46,N. Vučević - vucevni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
322817,322817,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,193,CHI,,37,CLE,Defensive rebound by K. Love,46,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
322818,322818,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,189,CHI,,37,CLE,R. Rubio misses 3-pt jump shot from 25 ft,46,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
322819,322819,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,187,CHI,Defensive rebound by N. Vuevi,37,CLE,,46,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
322820,322820,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,181,CHI,N. Vuevi misses 3-pt jump shot from 32 ft,37,CLE,,46,N. Vučević - vucevni01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
322821,322821,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,176,CHI,,37,CLE,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
322822,322822,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,167,CHI,,37,CLE,J. Allen misses 2-pt jump shot from 9 ft,46,J. Allen - allenja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
322823,322823,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,165,CHI,Defensive rebound by N. Vuevi,37,CLE,,46,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
322824,322824,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,148,CHI,N. Vuevi misses 2-pt hook shot from 6 ft,37,CLE,,46,N. Vučević - vucevni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
322825,322825,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,142,CHI,Offensive rebound by D. Jones,37,CLE,,46,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
322826,322826,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,142,CHI,D. Jones makes 2-pt dunk at rim,39,CLE,,46,D. Jones - jonesde02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
322827,322827,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,127,CHI,,39,CLE,K. Love misses 2-pt jump shot from 12 ft,46,K. Love - loveke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
322828,322828,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,125,CHI,Defensive rebound by L. Ball,39,CLE,,46,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
322829,322829,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,122,CHI,Turnover by L. Ball (bad pass; steal by C. Osman),39,CLE,,46,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,C. Osman - osmande01,,,,202122
322830,322830,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,113,CHI,,39,CLE,R. Rubio misses 2-pt layup from 1 ft,46,R. Rubio - rubiori01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
322831,322831,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,110,CHI,Defensive rebound by Z. LaVine,39,CLE,,46,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
322832,322832,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,110,CHI,D. Jones makes 2-pt dunk from 1 ft (assist by Z. LaVine),41,CLE,,46,D. Jones - jonesde02,2-pt dunk,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
322833,322833,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,109,CHI,,41,CLE,Cleveland full timeout,46,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
322834,322834,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,109,CHI,,41,CLE,L. Markkanen enters the game for K. Love,46,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,K. Love - loveke01,,,,,,,,202122
322835,322835,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,109,CHI,,41,CLE,E. Mobley enters the game for C. Osman,46,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,C. Osman - osmande01,,,,,,,,202122
322836,322836,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,83,CHI,,41,CLE,E. Mobley makes 2-pt hook shot from 3 ft,48,E. Mobley - mobleev01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
322837,322837,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,71,CHI,N. Vuevi misses 2-pt hook shot from 12 ft,41,CLE,,48,N. Vučević - vucevni01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
322838,322838,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,68,CHI,,41,CLE,Defensive rebound by J. Allen,48,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
322839,322839,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,49,CHI,,41,CLE,D. Garland makes 2-pt hook shot from 17 ft,50,D. Garland - garlada01,2-pt hook shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
322840,322840,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,39,CHI,Z. LaVine makes 2-pt layup at rim,43,CLE,,50,Z. LaVine - lavinza01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
322841,322841,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,34,CHI,,43,CLE,Personal foul by A. Dosunmu (drawn by R. Rubio),50,,,,,,,personal,A. Dosunmu - dosunay01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
322842,322842,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,34,CHI,T. Brown enters the game for A. Dosunmu,43,CLE,,50,,,,,,,,,,,,,,,,,,T. Brown - browntr01,A. Dosunmu - dosunay01,,,,,,,,202122
322843,322843,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,25,CHI,,43,CLE,J. Allen makes 2-pt jump shot from 16 ft,52,J. Allen - allenja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
322844,322844,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,16,CHI,Offensive foul by Z. LaVine (drawn by D. Garland),43,CLE,,52,,,,,,,offensive,Z. LaVine - lavinza01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
322845,322845,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,16,CHI,Turnover by Z. LaVine (offensive foul),43,CLE,,52,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,offensive foul,,,,,,202122
322846,322846,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,1,CHI,,43,CLE,D. Garland misses 3-pt jump shot from 25 ft,52,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
322847,322847,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,1,CHI,Defensive rebound by T. Brown,43,CLE,,52,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
322848,322848,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,0,CHI,T. Brown misses 3-pt jump shot from 56 ft,43,CLE,,52,T. Brown - browntr01,3-pt jump shot,miss,56.0,,,,,,,,,,,,,,,,,,,,,,,202122
322849,322849,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,0,CHI,Offensive rebound by Team,43,CLE,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
322850,322850,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,2,0,CHI,End of 2nd quarter,43,CLE,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
322851,322851,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,707,CHI,N. Vuevi makes 2-pt jump shot from 16 ft (assist by Z. LaVine),45,CLE,,52,N. Vučević - vucevni01,2-pt jump shot,make,16.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
322852,322852,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,684,CHI,,45,CLE,E. Mobley makes 2-pt jump shot from 15 ft (assist by D. Garland),54,E. Mobley - mobleev01,2-pt jump shot,make,15.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
322853,322853,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,665,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,45,CLE,,54,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
322854,322854,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,663,CHI,,45,CLE,Defensive rebound by E. Mobley,54,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
322855,322855,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,652,CHI,,45,CLE,Turnover by J. Allen (lost ball; steal by L. Ball),54,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,lost ball,steal,L. Ball - balllo01,,,,202122
322856,322856,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,648,CHI,L. Ball makes 3-pt jump shot from 29 ft (assist by Z. LaVine),48,CLE,,54,L. Ball - balllo01,3-pt jump shot,make,29.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
322857,322857,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,648,CHI,Shooting foul by D. Garland (drawn by L. Ball),48,CLE,,54,,,,,,,shooting,D. Garland - garlada01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,202122
322858,322858,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,648,CHI,Instant Replay (Request: Stands),48,CLE,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
322859,322859,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,648,CHI,L. Ball makes free throw 1 of 1,49,CLE,,54,,,,,,,,,,,,,,,L. Ball - balllo01,make,1 of 1,,,,,,,,,,202122
322860,322860,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,626,CHI,,49,CLE,I. Okoro makes 2-pt jump shot from 1 ft (assist by E. Mobley),56,I. Okoro - okorois01,2-pt jump shot,make,1.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
322861,322861,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,606,CHI,Z. LaVine misses 2-pt layup from 1 ft,49,CLE,,56,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
322862,322862,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,601,CHI,Offensive rebound by N. Vuevi,49,CLE,,56,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
322863,322863,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,601,CHI,N. Vuevi makes 2-pt layup at rim,51,CLE,,56,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
322864,322864,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,590,CHI,,51,CLE,D. Garland makes 2-pt jump shot from 21 ft,58,D. Garland - garlada01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
322865,322865,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,575,CHI,D. Jones misses 3-pt jump shot from 26 ft,51,CLE,,58,D. Jones - jonesde02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
322866,322866,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,573,CHI,Offensive rebound by L. Ball,51,CLE,,58,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,202122
322867,322867,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,570,CHI,N. Vuevi misses 3-pt jump shot from 24 ft,51,CLE,,58,N. Vučević - vucevni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
322868,322868,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,566,CHI,,51,CLE,Defensive rebound by E. Mobley,58,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
322869,322869,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,545,CHI,,51,CLE,D. Garland makes 2-pt jump shot from 16 ft,60,D. Garland - garlada01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
322870,322870,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,522,CHI,Turnover by Z. LaVine (lost ball; steal by E. Mobley),51,CLE,,60,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,E. Mobley - mobleev01,,,,202122
322871,322871,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,517,CHI,,51,CLE,I. Okoro makes 2-pt dunk from 1 ft (assist by D. Garland),62,I. Okoro - okorois01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
322872,322872,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,498,CHI,N. Vuevi misses 2-pt hook shot from 8 ft,51,CLE,,62,N. Vučević - vucevni01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
322873,322873,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,496,CHI,,51,CLE,Defensive rebound by J. Allen,62,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
322874,322874,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,492,CHI,,51,CLE,L. Markkanen makes 3-pt jump shot from 27 ft (assist by D. Garland),65,L. Markkanen - markkla01,3-pt jump shot,make,27.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
322875,322875,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,492,CHI,Chicago full timeout,51,CLE,,65,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
322876,322876,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,478,CHI,Personal foul by I. Okoro (drawn by Z. LaVine),51,CLE,,65,,,,,,,personal,I. Okoro - okorois01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
322877,322877,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,471,CHI,Z. LaVine misses 2-pt layup from 1 ft,51,CLE,,65,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
322878,322878,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,469,CHI,,51,CLE,Defensive rebound by J. Allen,65,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
322879,322879,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,455,CHI,,51,CLE,L. Markkanen misses 3-pt jump shot from 26 ft,65,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
322880,322880,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,453,CHI,Defensive rebound by D. Jones,51,CLE,,65,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
322881,322881,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,443,CHI,N. Vuevi makes 2-pt hook shot from 5 ft (assist by Z. LaVine),53,CLE,,65,N. Vučević - vucevni01,2-pt hook shot,make,5.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
322882,322882,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,432,CHI,Technical foul by B. Donovan,53,CLE,,65,,,,,,,technical,B. Donovan - donovbi99c,,,,,,,,,,,,,,,,,,,202122
322883,322883,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,432,CHI,,53,CLE,D. Garland makes technical free throw,66,,,,,,,,,,,,,,,D. Garland - garlada01,make,technical,,,,,,,,,,202122
322884,322884,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,423,CHI,,53,CLE,Turnover by L. Markkanen (step out of bounds),66,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,step out of bounds,,,,,,202122
322885,322885,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,409,CHI,Z. LaVine misses 2-pt jump shot from 17 ft,53,CLE,,66,Z. LaVine - lavinza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
322886,322886,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,405,CHI,,53,CLE,Defensive rebound by D. Garland,66,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
322887,322887,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,385,CHI,,53,CLE,D. Garland misses 3-pt jump shot from 35 ft,66,D. Garland - garlada01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
322888,322888,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,383,CHI,Defensive rebound by N. Vuevi,53,CLE,,66,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
322889,322889,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,377,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,53,CLE,,66,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
322890,322890,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,376,CHI,Offensive rebound by Team,53,CLE,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
